timestamp,close,high,low,open
2013-06-03 09:00:00,447.74,447.805,447.587,447.793
2013-06-03 09:02:00,446.963,447.724,446.963,447.724
2013-06-03 09:04:00,447.295,447.49,447.009,447.392
2013-06-03 09:06:00,447.053,447.411,447.053,447.34
2013-06-03 09:08:00,446.926,446.957,446.285,446.957
2013-06-03 09:10:00,446.459,446.645,446.285,446.285
2013-06-03 09:12:00,447.353,447.381,446.85,446.958
2013-06-03 09:14:00,447.422,447.584,447.071,447.071
2013-06-03 09:16:00,447.373,447.413,447.351,447.413
2013-06-03 09:18:00,446.605,447.293,446.605,447.165
2013-06-03 09:20:00,447.41,447.474,446.97,447.025
2013-06-03 09:22:00,447.367,447.653,447.367,447.58
2013-06-03 09:24:00,447.127,447.127,446.625,447.027
2013-06-03 09:26:00,447.011,447.011,446.573,446.689
2013-06-03 09:28:00,447.408,447.528,447.25,447.25
2013-06-03 09:30:00,446.092,447.106,446.092,446.92
2013-06-03 09:32:00,445.669,445.717,445.107,445.717
2013-06-03 09:34:00,447.345,447.345,446.314,446.314
2013-06-03 09:36:00,447.419,447.636,447.394,447.636
2013-06-03 09:38:00,446.141,447.176,446.141,447.176
2013-06-03 09:40:00,446.127,446.127,445.299,445.836
2013-06-03 09:42:00,445.935,446.42,445.935,446.327
2013-06-03 09:44:00,447.153,447.511,446.39,446.39
2013-06-03 09:46:00,446.864,447.483,446.864,447.2
2013-06-03 09:48:00,446.429,446.705,446.29,446.29
2013-06-03 09:50:00,447.452,447.452,446.616,446.921
2013-06-03 09:52:00,447.011,447.782,447.011,447.725
2013-06-03 09:54:00,445.55,446.864,445.55,446.54
2013-06-03 09:56:00,446.323,446.469,445.828,446.15
2013-06-03 09:58:00,445.308,446.091,445.308,445.788
2013-06-03 10:00:00,445.425,445.606,445.32,445.32
2013-06-03 10:02:00,444.331,444.974,444.331,444.974
2013-06-03 10:04:00,443.996,444.745,443.945,443.945
2013-06-03 10:06:00,444.295,444.485,443.458,443.612
2013-06-03 10:08:00,444.568,444.568,443.633,444.134
2013-06-03 10:10:00,445.603,445.603,444.734,445.13
2013-06-03 10:12:00,446.056,446.083,445.535,445.717
2013-06-03 10:14:00,446.033,446.34,445.524,445.982
2013-06-03 10:16:00,445.081,445.63,444.784,445.618
2013-06-03 10:18:00,444.077,445.424,444.077,444.869
2013-06-03 10:20:00,444.28,444.819,444.195,444.432
2013-06-03 10:22:00,443.479,444.909,443.479,444.909
2013-06-03 10:24:00,444.728,444.728,443.512,443.528
2013-06-03 10:26:00,445.036,445.425,444.512,445.38
2013-06-03 10:28:00,444.554,445.185,444.251,444.526
2013-06-03 10:30:00,444.882,444.882,444.058,444.434
2013-06-03 10:32:00,446.445,446.595,445.193,445.193
2013-06-03 10:34:00,447.193,447.443,446.998,446.998
2013-06-03 10:36:00,447.348,447.348,446.764,447.114
2013-06-03 10:38:00,447.323,447.458,446.956,447.13
2013-06-03 10:40:00,447.711,447.711,446.819,446.819
2013-06-03 10:42:00,447.284,447.766,447.284,447.766
2013-06-03 10:44:00,447.176,447.527,447.119,447.119
2013-06-03 10:46:00,446.376,446.769,445.978,446.769
2013-06-03 10:48:00,445.909,446.497,445.587,446.497
2013-06-03 10:50:00,447.123,447.123,445.995,445.995
2013-06-03 10:52:00,447.666,447.666,447.103,447.103
2013-06-03 10:54:00,447.443,447.722,447.443,447.639
2013-06-03 10:56:00,447.001,447.537,447.001,447.537
2013-06-03 10:58:00,447.144,447.422,446.699,446.699
2013-06-03 11:00:00,445.634,446.564,445.634,446.564
2013-06-03 11:02:00,444.563,445.084,444.563,445.084
2013-06-03 11:04:00,445.116,445.116,444.422,445.038
2013-06-03 11:06:00,445.247,445.441,444.842,444.842
2013-06-03 11:08:00,444.611,445.588,444.474,445.588
2013-06-03 11:10:00,444.242,444.657,444.052,444.31
2013-06-03 11:12:00,444.52,444.52,443.839,444.389
2013-06-03 11:14:00,444.946,445.087,444.244,444.244
2013-06-03 11:16:00,445.43,445.597,444.47,445.597
2013-06-03 11:18:00,445.197,445.735,445.106,445.106
2013-06-03 11:20:00,445.953,445.953,445.483,445.822
2013-06-03 11:22:00,446.406,446.431,445.881,445.907
2013-06-03 11:24:00,446.432,446.953,446.432,446.953
2013-06-03 11:26:00,445.734,446.823,445.622,446.823
2013-06-03 11:28:00,443.831,445.145,443.831,445.145
2013-06-03 11:30:00,445.276,445.419,444.348,444.348
2013-06-03 11:32:00,445.049,446.047,445.049,445.872
2013-06-03 11:34:00,445.353,445.353,444.9,444.9
2013-06-03 11:36:00,444.406,445.774,444.406,445.774
2013-06-03 11:38:00,445.323,445.323,444.603,445.009
2013-06-03 11:40:00,445.058,446.161,444.898,445.89
2013-06-03 11:42:00,445.972,446.075,445.217,445.217
2013-06-03 11:44:00,446.755,446.755,446.214,446.488
2013-06-03 11:46:00,447.124,447.124,446.206,446.206
2013-06-03 11:48:00,447.053,447.558,446.883,446.883
2013-06-03 11:50:00,446.138,446.751,445.857,446.434
2013-06-03 11:52:00,446.231,446.981,446.231,446.443
2013-06-03 11:54:00,446.553,446.702,445.794,445.849
2013-06-03 11:56:00,447.292,447.292,446.7,446.948
2013-06-03 11:58:00,447.812,447.812,447.281,447.362
2013-06-03 12:00:00,447.573,447.831,447.573,447.791
2013-06-03 12:02:00,446.896,447.459,446.679,447.457
2013-06-03 12:04:00,445.835,446.811,445.835,446.811
2013-06-03 12:06:00,445.798,446.096,445.276,445.276
2013-06-03 12:08:00,446.139,446.283,445.624,446.283
2013-06-03 12:10:00,445.058,446.052,445.058,445.628
2013-06-03 12:12:00,443.819,445.004,443.819,445.004
2013-06-03 12:14:00,442.637,443.917,442.637,443.656
2013-06-03 12:16:00,443.327,443.327,441.993,441.993
2013-06-03 12:18:00,442.619,443.923,442.619,443.9
2013-06-03 12:20:00,444.912,444.912,443.263,443.263
2013-06-03 12:22:00,443.046,444.893,443.046,444.893
2013-06-03 12:24:00,443.891,443.891,443.287,443.433
2013-06-03 12:26:00,443.847,444.463,443.847,443.987
2013-06-03 12:28:00,442.67,443.771,442.67,443.771
2013-06-03 12:30:00,443.657,443.849,443.235,443.235
2013-06-03 12:32:00,443.2,443.422,442.936,443.245
