timestamp,close,high,low,open
2010-11-30 09:00:00,305.164,305.164,305.052,305.08
2010-11-30 09:02:00,305.167,305.206,305.027,305.206
2010-11-30 09:04:00,305.407,305.407,305.274,305.274
2010-11-30 09:06:00,305.478,305.478,305.396,305.396
2010-11-30 09:08:00,305.731,305.731,305.591,305.591
2010-11-30 09:10:00,305.53,305.649,305.451,305.649
2010-11-30 09:12:00,305.497,305.497,305.387,305.47
2010-11-30 09:14:00,305.454,305.604,305.454,305.604
2010-11-30 09:16:00,305.446,305.446,305.376,305.416
2010-11-30 09:18:00,305.242,305.377,305.242,305.321
2010-11-30 09:20:00,305.127,305.254,305.127,305.254
2010-11-30 09:22:00,305.134,305.134,305.027,305.027
2010-11-30 09:24:00,305.099,305.135,305.026,305.026
2010-11-30 09:26:00,305.136,305.288,305.136,305.218
2010-11-30 09:28:00,304.97,305.034,304.97,305.034
2010-11-30 09:30:00,305.108,305.108,304.92,304.951
2010-11-30 09:32:00,305.343,305.343,305.172,305.189
2010-11-30 09:34:00,305.391,305.455,305.352,305.352
2010-11-30 09:36:00,305.448,305.448,305.341,305.39
2010-11-30 09:38:00,305.227,305.366,305.227,305.366
2010-11-30 09:40:00,305.171,305.318,305.147,305.318
2010-11-30 09:42:00,305.256,305.36,305.256,305.281
2010-11-30 09:44:00,305.088,305.255,305.088,305.255
2010-11-30 09:46:00,305.283,305.289,305.17,305.17
2010-11-30 09:48:00,305.257,305.257,305.181,305.241
2010-11-30 09:50:00,305.364,305.372,305.289,305.372
2010-11-30 09:52:00,305.546,305.546,305.39,305.39
2010-11-30 09:54:00,305.52,305.601,305.483,305.588
2010-11-30 09:56:00,305.471,305.58,305.469,305.575
2010-11-30 09:58:00,305.229,305.391,305.229,305.391
2010-11-30 10:00:00,305.409,305.409,305.236,305.236
2010-11-30 10:02:00,305.141,305.327,305.049,305.327
2010-11-30 10:04:00,305.277,305.277,305.083,305.083
2010-11-30 10:06:00,305.215,305.459,305.215,305.393
2010-11-30 10:08:00,305.203,305.225,305.129,305.179
2010-11-30 10:10:00,305.34,305.34,305.264,305.317
2010-11-30 10:12:00,304.841,305.219,304.841,305.219
2010-11-30 10:14:00,305.064,305.146,304.967,304.967
2010-11-30 10:16:00,305.186,305.186,305.043,305.162
2010-11-30 10:18:00,305.06,305.195,304.965,305.195
2010-11-30 10:20:00,305.078,305.162,305.078,305.112
2010-11-30 10:22:00,304.999,305.049,304.905,304.979
2010-11-30 10:24:00,305.096,305.132,305.002,305.002
2010-11-30 10:26:00,305.253,305.253,305.052,305.052
2010-11-30 10:28:00,305.105,305.247,305.105,305.144
2010-11-30 10:30:00,305.325,305.325,305.04,305.04
2010-11-30 10:32:00,305.052,305.237,305.052,305.237
2010-11-30 10:34:00,304.807,304.934,304.807,304.934
2010-11-30 10:36:00,304.849,304.988,304.849,304.956
2010-11-30 10:38:00,304.881,305.092,304.881,304.932
2010-11-30 10:40:00,304.626,304.821,304.626,304.742
2010-11-30 10:42:00,304.273,304.544,304.273,304.544
2010-11-30 10:44:00,304.163,304.305,304.103,304.305
2010-11-30 10:46:00,303.967,304.207,303.967,304.207
2010-11-30 10:48:00,303.867,303.894,303.787,303.894
2010-11-30 10:50:00,304.055,304.055,303.76,303.868
2010-11-30 10:52:00,303.933,304.079,303.912,303.979
2010-11-30 10:54:00,303.79,304.002,303.79,303.966
2010-11-30 10:56:00,303.618,303.757,303.618,303.757
2010-11-30 10:58:00,303.417,303.689,303.417,303.588
2010-11-30 11:00:00,303.373,303.548,303.363,303.434
2010-11-30 11:02:00,303.206,303.427,303.206,303.427
2010-11-30 11:04:00,303.636,303.682,303.328,303.328
2010-11-30 11:06:00,303.836,303.836,303.718,303.775
2010-11-30 11:08:00,303.779,303.892,303.727,303.87
2010-11-30 11:10:00,303.572,303.845,303.572,303.845
2010-11-30 11:12:00,303.588,303.63,303.532,303.595
2010-11-30 11:14:00,303.592,303.863,303.592,303.732
2010-11-30 11:16:00,303.571,303.625,303.433,303.625
2010-11-30 11:18:00,303.415,303.584,303.415,303.485
2010-11-30 11:20:00,303.494,303.585,303.407,303.407
2010-11-30 11:22:00,303.472,303.538,303.386,303.386
2010-11-30 11:24:00,303.438,303.438,303.23,303.366
2010-11-30 11:26:00,303.587,303.626,303.457,303.457
2010-11-30 11:28:00,303.783,303.783,303.564,303.564
2010-11-30 11:30:00,303.513,303.791,303.513,303.791
2010-11-30 11:32:00,303.711,303.711,303.408,303.516
2010-11-30 11:34:00,303.599,303.779,303.552,303.768
2010-11-30 11:36:00,303.492,303.696,303.474,303.474
2010-11-30 11:38:00,303.582,303.582,303.301,303.434
2010-11-30 11:40:00,303.507,303.72,303.385,303.72
2010-11-30 11:42:00,303.54,303.54,303.354,303.397
2010-11-30 11:44:00,303.328,303.461,303.182,303.461
2010-11-30 11:46:00,303.014,303.187,303.014,303.187
2010-11-30 11:48:00,302.703,302.886,302.703,302.886
2010-11-30 11:50:00,302.728,302.834,302.715,302.834
2010-11-30 11:52:00,302.939,302.939,302.672,302.672
2010-11-30 11:54:00,302.871,303.073,302.836,303.073
2010-11-30 11:56:00,303.074,303.169,302.866,302.866
2010-11-30 11:58:00,303.368,303.368,303.162,303.203
2010-11-30 12:00:00,303.653,303.653,303.411,303.464
2010-11-30 12:02:00,303.661,303.74,303.575,303.706
2010-11-30 12:04:00,303.815,303.849,303.598,303.598
2010-11-30 12:06:00,303.659,303.923,303.659,303.923
2010-11-30 12:08:00,303.548,303.732,303.548,303.617
2010-11-30 12:10:00,303.564,303.564,303.463,303.474
2010-11-30 12:12:00,303.992,303.992,303.625,303.625
2010-11-30 12:14:00,304.014,304.014,303.79,303.946
2010-11-30 12:16:00,303.809,303.942,303.809,303.942
2010-11-30 12:18:00,304.053,304.053,303.816,303.816
2010-11-30 12:20:00,303.951,303.996,303.845,303.996
2010-11-30 12:22:00,304.148,304.148,303.994,303.994
2010-11-30 12:24:00,303.847,304.133,303.847,304.133
2010-11-30 12:26:00,304.134,304.145,303.921,303.921
2010-11-30 12:28:00,304.099,304.223,304.099,304.134
2010-11-30 12:30:00,303.953,304.205,303.953,304.205
2010-11-30 12:32:00,303.823,303.823,303.711,303.822
2010-11-30 12:34:00,303.894,303.982,303.759,303.759
2010-11-30 12:36:00,303.817,303.817,303.662,303.759
2010-11-30 12:38:00,303.626,303.845,303.626,303.784
2010-11-30 12:40:00,303.919,303.919,303.592,303.592
2010-11-30 12:42:00,303.727,303.924,303.727,303.886
2010-11-30 12:44:00,303.677,303.782,303.634,303.777
2010-11-30 12:46:00,303.811,303.845,303.747,303.797
2010-11-30 12:48:00,303.892,304.011,303.88,303.886
2010-11-30 12:50:00,303.773,304.026,303.773,304.026
2010-11-30 12:52:00,303.624,303.662,303.588,303.662
2010-11-30 12:54:00,303.524,303.767,303.39,303.767
2010-11-30 12:56:00,303.514,303.695,303.514,303.547
2010-11-30 12:58:00,302.989,303.377,302.989,303.377
2010-11-30 13:00:00,303.146,303.157,303.015,303.095
2010-11-30 13:02:00,303.301,303.301,303.171,303.171
2010-11-30 13:04:00,303.061,303.23,303.061,303.196
2010-11-30 13:06:00,303.276,303.276,303.13,303.15
2010-11-30 13:08:00,303.081,303.225,302.962,303.225
2010-11-30 13:10:00,302.891,303.007,302.891,303.007
2010-11-30 13:12:00,303.305,303.305,303.029,303.029
2010-11-30 13:14:00,303.252,303.355,303.224,303.355
2010-11-30 13:16:00,303.384,303.538,303.36,303.36
2010-11-30 13:18:00,303.4,303.499,303.305,303.436
2010-11-30 13:20:00,303.271,303.53,303.271,303.511
2010-11-30 13:22:00,303.297,303.481,303.297,303.381
2010-11-30 13:24:00,303.601,303.721,303.397,303.397
2010-11-30 13:26:00,303.534,303.544,303.437,303.544
2010-11-30 13:28:00,303.149,303.526,303.149,303.526
2010-11-30 13:30:00,303.167,303.284,303.021,303.278
2010-11-30 13:32:00,303.208,303.229,303.115,303.143
2010-11-30 13:34:00,303.254,303.263,303.154,303.217
2010-11-30 13:36:00,303.349,303.431,303.203,303.374
