timestamp,close,high,low,open
2012-12-27 09:00:00,504.044,504.127,503.845,503.879
2012-12-27 09:02:00,504.279,504.506,504.279,504.321
2012-12-27 09:04:00,504.245,504.58,504.245,504.524
2012-12-27 09:06:00,505.17,505.17,504.421,504.421
2012-12-27 09:08:00,505.144,505.281,505.056,505.281
2012-12-27 09:10:00,504.726,504.849,504.582,504.849
2012-12-27 09:12:00,504.226,504.742,504.226,504.59
2012-12-27 09:14:00,504.425,504.425,504.131,504.131
2012-12-27 09:16:00,503.954,504.535,503.954,504.535
2012-12-27 09:18:00,504.097,504.245,503.968,503.968
2012-12-27 09:20:00,503.821,504.076,503.821,503.888
2012-12-27 09:22:00,504.127,504.415,504.006,504.006
2012-12-27 09:24:00,504.199,504.199,503.906,503.906
2012-12-27 09:26:00,503.95,504.277,503.726,504.218
2012-12-27 09:28:00,503.709,504.115,503.709,503.896
2012-12-27 09:30:00,502.753,503.379,502.504,503.379
2012-12-27 09:32:00,502.113,502.352,501.856,502.298
2012-12-27 09:34:00,502.254,502.423,501.789,502.138
2012-12-27 09:36:00,502.324,502.324,501.786,501.958
2012-12-27 09:38:00,502.434,502.663,502.188,502.188
2012-12-27 09:40:00,502.212,502.212,501.912,502.207
2012-12-27 09:42:00,501.846,502.166,501.819,502.081
2012-12-27 09:44:00,501.994,502.135,501.488,501.488
2012-12-27 09:46:00,502.079,502.337,501.637,502.337
2012-12-27 09:48:00,501.397,501.945,501.397,501.945
2012-12-27 09:50:00,502.108,502.108,501.629,501.653
2012-12-27 09:52:00,502.758,502.758,501.976,502.165
2012-12-27 09:54:00,503.022,503.022,502.492,502.492
2012-12-27 09:56:00,502.58,502.959,502.58,502.613
2012-12-27 09:58:00,502.158,502.457,501.601,502.457
2012-12-27 10:00:00,501.964,502.102,501.779,501.779
2012-12-27 10:02:00,502.268,502.494,502.268,502.373
2012-12-27 10:04:00,503.603,503.603,502.684,502.684
2012-12-27 10:06:00,502.601,503.724,502.601,503.724
2012-12-27 10:08:00,502.416,502.59,502.405,502.423
2012-12-27 10:10:00,502.642,502.642,502.006,502.006
2012-12-27 10:12:00,501.346,502.81,501.346,502.81
2012-12-27 10:14:00,501.254,501.499,500.998,501.057
2012-12-27 10:16:00,502.376,502.438,501.358,501.358
2012-12-27 10:18:00,501.472,502.197,501.472,502.197
2012-12-27 10:20:00,500.85,501.101,500.421,501.101
2012-12-27 10:22:00,501.381,501.381,500.815,500.815
2012-12-27 10:24:00,502.393,502.54,501.619,501.619
2012-12-27 10:26:00,501.528,502.287,501.528,502.287
2012-12-27 10:28:00,502.384,502.384,501.684,501.806
2012-12-27 10:30:00,502.296,502.691,502.264,502.264
2012-12-27 10:32:00,501.372,502.019,501.372,502.019
2012-12-27 10:34:00,501.018,501.414,500.841,501.353
2012-12-27 10:36:00,500.818,501.094,500.579,501.094
2012-12-27 10:38:00,500.422,500.748,500.177,500.619
2012-12-27 10:40:00,500.624,500.624,499.993,500.12
2012-12-27 10:42:00,500.405,500.478,499.977,500.478
2012-12-27 10:44:00,500.204,500.788,500.002,500.788
2012-12-27 10:46:00,499.31,500.036,498.963,500.036
2012-12-27 10:48:00,498.781,499.399,498.644,498.963
2012-12-27 10:50:00,498.829,499.16,498.628,498.793
2012-12-27 10:52:00,498.171,499.204,498.171,499.204
2012-12-27 10:54:00,497.404,497.85,497.327,497.85
2012-12-27 10:56:00,497.433,497.645,497.017,497.43
2012-12-27 10:58:00,496.684,497.74,496.684,497.74
2012-12-27 11:00:00,496.317,496.647,496.28,496.431
2012-12-27 11:02:00,495.875,495.91,495.694,495.869
2012-12-27 11:04:00,496.975,496.975,496.073,496.232
2012-12-27 11:06:00,497.977,497.977,497.287,497.287
2012-12-27 11:08:00,497.374,498.081,497.374,497.657
2012-12-27 11:10:00,497.649,497.649,497.046,497.046
2012-12-27 11:12:00,498.093,498.463,497.823,497.823
2012-12-27 11:14:00,497.305,497.664,497.002,497.664
2012-12-27 11:16:00,497.221,497.586,497.221,497.525
2012-12-27 11:18:00,496.4,496.766,496.019,496.766
2012-12-27 11:20:00,496.035,496.212,495.992,495.992
2012-12-27 11:22:00,495.636,495.929,495.195,495.692
2012-12-27 11:24:00,495.917,495.917,495.511,495.511
2012-12-27 11:26:00,496.534,496.534,495.733,495.733
2012-12-27 11:28:00,496.409,496.729,496.11,496.37
2012-12-27 11:30:00,495.166,495.999,495.166,495.999
2012-12-27 11:32:00,495.757,495.837,495.27,495.27
