timestamp,close,high,low,open
2012-10-03 09:00:00,649.573,649.573,648.741,649.512
2012-10-03 09:02:00,649.043,649.636,649.043,649.251
2012-10-03 09:04:00,649.482,649.639,649.005,649.214
2012-10-03 09:06:00,649.475,649.547,649.009,649.532
2012-10-03 09:08:00,648.981,649.535,648.981,649.535
2012-10-03 09:10:00,649.551,649.661,648.884,649.066
2012-10-03 09:12:00,649.593,649.593,648.636,649.209
2012-10-03 09:14:00,650.485,650.485,649.373,649.373
2012-10-03 09:16:00,650.114,650.234,649.929,650.171
2012-10-03 09:18:00,650.365,650.503,650.066,650.306
2012-10-03 09:20:00,650.19,650.429,650.079,650.396
2012-10-03 09:22:00,650.756,650.756,650.186,650.242
2012-10-03 09:24:00,651.44,651.44,650.458,650.48
2012-10-03 09:26:00,651.784,651.784,651.372,651.703
2012-10-03 09:28:00,651.47,651.881,651.47,651.881
2012-10-03 09:30:00,651.723,651.723,651.333,651.658
2012-10-03 09:32:00,651.713,651.713,651.454,651.508
2012-10-03 09:34:00,651.855,652.121,651.751,652.047
2012-10-03 09:36:00,652.089,652.162,651.861,652.162
2012-10-03 09:38:00,653.001,653.001,651.897,651.897
2012-10-03 09:40:00,654.61,654.61,653.352,653.352
2012-10-03 09:42:00,654.398,654.798,654.334,654.798
2012-10-03 09:44:00,654.209,654.357,654.064,654.357
2012-10-03 09:46:00,654.494,654.828,654.494,654.57
2012-10-03 09:48:00,654.759,654.934,654.521,654.567
2012-10-03 09:50:00,654.548,654.681,654.305,654.617
2012-10-03 09:52:00,654.927,655.12,654.82,654.82
2012-10-03 09:54:00,655.044,655.34,654.736,655.004
2012-10-03 09:56:00,655.234,655.26,654.94,655.26
2012-10-03 09:58:00,655.472,655.472,655.184,655.428
2012-10-03 10:00:00,655.053,655.104,654.715,655.104
2012-10-03 10:02:00,655.216,655.216,654.781,655.087
2012-10-03 10:04:00,654.687,655.261,654.663,655.261
2012-10-03 10:06:00,654.492,654.492,654.193,654.375
2012-10-03 10:08:00,654.08,654.366,654.08,654.366
2012-10-03 10:10:00,654.589,654.84,654.194,654.194
2012-10-03 10:12:00,654.011,654.691,654.011,654.53
2012-10-03 10:14:00,654.646,654.646,653.921,653.921
2012-10-03 10:16:00,655.37,655.37,654.83,654.83
2012-10-03 10:18:00,655.003,655.275,655.003,655.169
2012-10-03 10:20:00,655.118,655.118,654.754,655.003
2012-10-03 10:22:00,655.272,655.661,655.272,655.48
2012-10-03 10:24:00,654.726,655.05,654.726,654.976
2012-10-03 10:26:00,654.651,655.134,654.651,655.005
2012-10-03 10:28:00,655.161,655.161,654.822,654.856
2012-10-03 10:30:00,654.98,655.634,654.98,655.465
2012-10-03 10:32:00,654.314,654.728,654.314,654.686
2012-10-03 10:34:00,654.159,654.159,653.655,653.962
2012-10-03 10:36:00,653.285,654.043,653.285,654.043
2012-10-03 10:38:00,652.666,653.213,652.606,653.213
2012-10-03 10:40:00,653.013,653.013,652.646,652.756
2012-10-03 10:42:00,653.878,654.137,653.263,653.263
2012-10-03 10:44:00,654.31,654.31,653.941,654.082
2012-10-03 10:46:00,653.857,654.343,653.857,654.343
2012-10-03 10:48:00,654.395,654.706,654.153,654.197
2012-10-03 10:50:00,654.868,654.868,654.492,654.759
2012-10-03 10:52:00,654.224,654.743,654.219,654.743
2012-10-03 10:54:00,653.874,654.37,653.874,654.046
2012-10-03 10:56:00,653.339,653.62,653.28,653.62
2012-10-03 10:58:00,653.796,653.969,653.65,653.65
2012-10-03 11:00:00,654.001,654.001,653.582,653.582
2012-10-03 11:02:00,654.241,654.607,654.241,654.254
2012-10-03 11:04:00,654.862,654.862,654.487,654.508
2012-10-03 11:06:00,654.944,654.944,654.547,654.582
2012-10-03 11:08:00,654.94,654.972,654.711,654.766
2012-10-03 11:10:00,654.629,655.05,654.547,655.05
2012-10-03 11:12:00,654.742,654.967,654.486,654.967
2012-10-03 11:14:00,654.258,654.376,653.848,654.376
2012-10-03 11:16:00,653.929,654.32,653.929,654.299
2012-10-03 11:18:00,653.807,654.045,653.741,653.972
2012-10-03 11:20:00,653.011,653.991,653.011,653.991
2012-10-03 11:22:00,652.924,653.133,652.811,653.133
2012-10-03 11:24:00,653.216,653.299,652.969,653.077
2012-10-03 11:26:00,653.358,653.358,652.875,653.1
2012-10-03 11:28:00,653.298,653.311,652.94,653.027
2012-10-03 11:30:00,654.381,654.381,653.625,653.625
2012-10-03 11:32:00,654.408,654.704,654.062,654.422
2012-10-03 11:34:00,653.672,654.047,653.632,654.047
2012-10-03 11:36:00,653.215,653.774,653.132,653.626
2012-10-03 11:38:00,652.869,653.181,652.869,653.181
2012-10-03 11:40:00,652.93,653.241,652.93,653.024
2012-10-03 11:42:00,652.864,653.082,652.57,652.57
2012-10-03 11:44:00,653.185,653.185,652.674,653.118
2012-10-03 11:46:00,653.592,653.592,653.2,653.32
2012-10-03 11:48:00,653.101,653.58,652.725,653.58
2012-10-03 11:50:00,652.11,653.141,652.11,653.141
2012-10-03 11:52:00,652.352,652.6,652.255,652.255
2012-10-03 11:54:00,652.849,652.849,652.516,652.516
2012-10-03 11:56:00,652.584,652.672,652.324,652.672
2012-10-03 11:58:00,651.92,652.326,651.911,652.326
2012-10-03 12:00:00,651.898,651.975,651.584,651.975
2012-10-03 12:02:00,652.214,652.214,651.857,651.857
2012-10-03 12:04:00,651.876,651.967,651.51,651.9
2012-10-03 12:06:00,651.239,652.204,651.239,652.204
2012-10-03 12:08:00,651.212,651.498,651.212,651.225
2012-10-03 12:10:00,652.077,652.077,651.529,651.549
2012-10-03 12:12:00,652.042,652.042,651.64,651.707
2012-10-03 12:14:00,652.808,652.808,652.232,652.232
2012-10-03 12:16:00,653.176,653.495,652.583,652.583
2012-10-03 12:18:00,653.644,653.819,653.351,653.351
2012-10-03 12:20:00,654.908,654.908,653.884,653.884
2012-10-03 12:22:00,654.612,654.688,654.305,654.586
2012-10-03 12:24:00,654.142,654.292,654.03,654.292
2012-10-03 12:26:00,654.145,654.499,654.145,654.179
2012-10-03 12:28:00,653.977,654.279,653.921,653.977
2012-10-03 12:30:00,654.141,654.199,653.663,653.663
2012-10-03 12:32:00,653.578,654.361,653.578,654.361
2012-10-03 12:34:00,652.913,653.487,652.85,653.487
2012-10-03 12:36:00,652.917,653.34,652.886,653.268
2012-10-03 12:38:00,653.449,653.552,653.203,653.203
2012-10-03 12:40:00,653.827,653.871,653.578,653.612
2012-10-03 12:42:00,654.008,654.309,653.978,654.179
2012-10-03 12:44:00,653.929,654.439,653.929,654.264
2012-10-03 12:46:00,654.461,654.461,653.923,653.932
2012-10-03 12:48:00,653.519,654.152,653.519,654.152
2012-10-03 12:50:00,652.959,653.298,652.925,653.222
2012-10-03 12:52:00,652.91,653.151,652.873,653.11
2012-10-03 12:54:00,653.172,653.788,653.172,653.201
2012-10-03 12:56:00,653.792,653.792,653.04,653.04
2012-10-03 12:58:00,653.275,653.636,653.275,653.604
2012-10-03 13:00:00,652.573,653.24,652.573,653.203
2012-10-03 13:02:00,652.601,652.601,652.077,652.289
2012-10-03 13:04:00,653.061,653.061,652.296,652.296
2012-10-03 13:06:00,652.103,652.853,652.103,652.853
2012-10-03 13:08:00,651.365,651.939,651.287,651.939
2012-10-03 13:10:00,651.823,651.823,651.025,651.344
2012-10-03 13:12:00,652.007,652.007,651.521,651.85
2012-10-03 13:14:00,652.0,652.0,651.733,651.951
2012-10-03 13:16:00,652.897,652.94,652.181,652.181
2012-10-03 13:18:00,653.665,653.866,653.173,653.261
2012-10-03 13:20:00,653.752,653.98,653.377,653.684
2012-10-03 13:22:00,652.873,653.87,652.873,653.693
2012-10-03 13:24:00,653.168,653.287,653.046,653.15
2012-10-03 13:26:00,653.409,653.409,652.863,652.991
2012-10-03 13:28:00,654.295,654.295,653.73,653.73
2012-10-03 13:30:00,654.801,655.046,654.548,654.548
2012-10-03 13:32:00,654.395,654.726,654.365,654.726
2012-10-03 13:34:00,653.995,654.73,653.973,654.73
2012-10-03 13:36:00,653.984,654.105,653.651,653.651
2012-10-03 13:38:00,654.171,654.498,654.068,654.268
2012-10-03 13:40:00,653.799,654.038,653.799,653.871
2012-10-03 13:42:00,653.521,654.14,653.521,654.14
2012-10-03 13:44:00,653.299,653.999,653.299,653.723
2012-10-03 13:46:00,653.232,653.556,652.978,652.978
2012-10-03 13:48:00,654.009,654.009,653.482,653.497
2012-10-03 13:50:00,654.267,654.267,653.952,653.993
2012-10-03 13:52:00,653.735,654.187,653.735,654.187
2012-10-03 13:54:00,654.624,654.624,653.764,653.764
2012-10-03 13:56:00,653.623,654.314,653.623,654.314
2012-10-03 13:58:00,653.945,653.945,653.451,653.451
2012-10-03 14:00:00,653.584,654.03,653.584,653.869
2012-10-03 14:02:00,652.987,653.765,652.987,653.765
2012-10-03 14:04:00,652.99,653.289,652.99,653.095
2012-10-03 14:06:00,651.907,652.685,651.907,652.685
2012-10-03 14:08:00,652.178,652.287,652.087,652.287
2012-10-03 14:10:00,652.531,652.531,651.866,651.866
2012-10-03 14:12:00,652.819,652.841,652.461,652.473
2012-10-03 14:14:00,652.457,652.994,652.341,652.925
2012-10-03 14:16:00,651.08,652.223,651.08,652.223
2012-10-03 14:18:00,651.059,651.475,651.051,651.051
2012-10-03 14:20:00,651.272,651.586,651.192,651.192
2012-10-03 14:22:00,651.218,651.448,651.218,651.271
2012-10-03 14:24:00,651.425,651.425,651.131,651.305
2012-10-03 14:26:00,651.128,651.321,650.784,651.321
2012-10-03 14:28:00,651.655,651.867,651.39,651.39
2012-10-03 14:30:00,651.156,651.525,651.156,651.385
2012-10-03 14:32:00,651.021,651.217,650.927,650.972
2012-10-03 14:34:00,651.521,651.521,651.053,651.053
2012-10-03 14:36:00,651.792,651.792,651.177,651.177
2012-10-03 14:38:00,651.904,652.073,651.904,652.073
2012-10-03 14:40:00,652.077,652.192,651.993,651.993
2012-10-03 14:42:00,651.058,651.823,651.058,651.823
2012-10-03 14:44:00,650.787,651.296,650.787,650.863
2012-10-03 14:46:00,650.524,650.753,650.43,650.524
2012-10-03 14:48:00,650.798,650.798,650.571,650.641
2012-10-03 14:50:00,650.518,650.62,650.368,650.51
2012-10-03 14:52:00,651.058,651.058,650.506,650.805
2012-10-03 14:54:00,651.206,651.206,650.871,650.871
2012-10-03 14:56:00,651.13,651.606,651.13,651.514
2012-10-03 14:58:00,651.414,651.414,651.036,651.173
2012-10-03 15:00:00,650.165,651.178,650.165,651.178
2012-10-03 15:02:00,650.223,650.391,650.049,650.049
2012-10-03 15:04:00,650.887,650.887,650.092,650.092
2012-10-03 15:06:00,650.116,650.806,650.116,650.806
2012-10-03 15:08:00,650.076,650.368,650.002,650.121
2012-10-03 15:10:00,650.66,650.66,650.288,650.446
2012-10-03 15:12:00,651.339,651.339,650.558,650.558
2012-10-03 15:14:00,650.658,651.179,650.658,651.179
2012-10-03 15:16:00,650.731,650.861,650.37,650.861
2012-10-03 15:18:00,649.841,650.396,649.683,650.396
2012-10-03 15:20:00,648.797,649.734,648.797,649.55
2012-10-03 15:22:00,648.004,649.404,648.004,649.131
2012-10-03 15:24:00,649.194,649.194,648.294,648.294
2012-10-03 15:26:00,649.706,649.706,648.434,648.977
