timestamp,close,high,low,open
2010-08-17 09:00:00,243.115,243.215,243.077,243.215
2010-08-17 09:02:00,242.905,243.09,242.905,243.081
2010-08-17 09:04:00,242.839,243.037,242.839,242.929
2010-08-17 09:06:00,243.065,243.131,242.929,242.93
2010-08-17 09:08:00,242.877,243.012,242.795,243.012
2010-08-17 09:10:00,242.837,242.923,242.823,242.87
2010-08-17 09:12:00,242.542,242.768,242.542,242.768
2010-08-17 09:14:00,242.663,242.695,242.62,242.62
2010-08-17 09:16:00,242.684,242.716,242.575,242.614
2010-08-17 09:18:00,242.62,242.684,242.575,242.604
2010-08-17 09:20:00,242.607,242.705,242.607,242.646
2010-08-17 09:22:00,242.827,242.827,242.619,242.619
2010-08-17 09:24:00,242.808,242.828,242.736,242.791
2010-08-17 09:26:00,242.36,242.698,242.36,242.698
2010-08-17 09:28:00,242.49,242.532,242.452,242.465
2010-08-17 09:30:00,242.713,242.713,242.543,242.543
2010-08-17 09:32:00,242.627,242.718,242.584,242.679
2010-08-17 09:34:00,242.705,242.741,242.614,242.614
2010-08-17 09:36:00,242.759,242.759,242.649,242.743
2010-08-17 09:38:00,242.913,242.913,242.799,242.799
2010-08-17 09:40:00,243.243,243.243,243.014,243.014
2010-08-17 09:42:00,243.085,243.185,243.085,243.149
2010-08-17 09:44:00,243.319,243.319,243.101,243.101
2010-08-17 09:46:00,243.407,243.454,243.391,243.415
2010-08-17 09:48:00,243.393,243.492,243.271,243.38
2010-08-17 09:50:00,243.151,243.3,243.092,243.3
2010-08-17 09:52:00,243.15,243.2,243.14,243.14
2010-08-17 09:54:00,243.168,243.359,243.168,243.256
2010-08-17 09:56:00,243.349,243.359,243.153,243.153
2010-08-17 09:58:00,243.326,243.389,243.263,243.389
2010-08-17 10:00:00,243.523,243.523,243.336,243.454
2010-08-17 10:02:00,243.614,243.614,243.504,243.504
2010-08-17 10:04:00,243.665,243.697,243.528,243.654
2010-08-17 10:06:00,243.682,243.709,243.58,243.58
2010-08-17 10:08:00,243.734,243.839,243.641,243.641
2010-08-17 10:10:00,243.732,243.859,243.692,243.859
2010-08-17 10:12:00,243.864,243.954,243.817,243.817
2010-08-17 10:14:00,243.946,244.025,243.899,243.899
2010-08-17 10:16:00,243.985,243.985,243.868,243.985
2010-08-17 10:18:00,243.83,244.019,243.737,244.019
2010-08-17 10:20:00,243.569,243.757,243.569,243.733
2010-08-17 10:22:00,243.473,243.57,243.473,243.57
2010-08-17 10:24:00,243.291,243.4,243.291,243.36
2010-08-17 10:26:00,243.358,243.358,243.164,243.217
2010-08-17 10:28:00,243.556,243.558,243.43,243.448
2010-08-17 10:30:00,243.245,243.61,243.245,243.61
2010-08-17 10:32:00,243.397,243.397,243.241,243.241
2010-08-17 10:34:00,243.355,243.48,243.285,243.285
2010-08-17 10:36:00,243.33,243.494,243.33,243.454
2010-08-17 10:38:00,243.533,243.533,243.373,243.413
2010-08-17 10:40:00,243.388,243.501,243.376,243.501
2010-08-17 10:42:00,243.062,243.301,243.062,243.301
2010-08-17 10:44:00,242.995,243.177,242.892,243.177
2010-08-17 10:46:00,243.132,243.132,242.953,242.953
2010-08-17 10:48:00,243.395,243.399,243.224,243.224
2010-08-17 10:50:00,243.125,243.353,243.125,243.353
2010-08-17 10:52:00,243.017,243.195,242.998,243.195
2010-08-17 10:54:00,243.01,243.01,242.848,242.919
2010-08-17 10:56:00,242.977,243.087,242.97,243.013
2010-08-17 10:58:00,242.953,243.045,242.91,242.91
2010-08-17 11:00:00,243.028,243.067,242.978,242.978
2010-08-17 11:02:00,242.856,243.04,242.856,242.96
2010-08-17 11:04:00,242.94,242.94,242.758,242.763
2010-08-17 11:06:00,242.89,243.041,242.89,243.04
2010-08-17 11:08:00,242.896,243.046,242.867,243.004
2010-08-17 11:10:00,242.739,242.919,242.739,242.919
2010-08-17 11:12:00,242.903,242.903,242.778,242.781
2010-08-17 11:14:00,243.118,243.202,242.915,242.915
2010-08-17 11:16:00,243.062,243.224,242.95,243.224
2010-08-17 11:18:00,243.172,243.172,243.013,243.013
2010-08-17 11:20:00,243.351,243.351,243.138,243.245
2010-08-17 11:22:00,243.418,243.418,243.244,243.244
2010-08-17 11:24:00,243.602,243.602,243.423,243.423
2010-08-17 11:26:00,243.534,243.618,243.496,243.515
2010-08-17 11:28:00,243.447,243.513,243.382,243.495
2010-08-17 11:30:00,243.368,243.407,243.275,243.329
2010-08-17 11:32:00,243.298,243.42,243.268,243.268
2010-08-17 11:34:00,243.43,243.43,243.235,243.235
2010-08-17 11:36:00,243.394,243.595,243.394,243.47
2010-08-17 11:38:00,243.296,243.429,243.296,243.416
2010-08-17 11:40:00,243.086,243.254,243.086,243.239
2010-08-17 11:42:00,242.933,243.083,242.933,243.029
2010-08-17 11:44:00,243.129,243.129,243.025,243.025
2010-08-17 11:46:00,242.864,243.046,242.846,243.046
2010-08-17 11:48:00,242.752,242.959,242.752,242.959
2010-08-17 11:50:00,242.733,242.733,242.544,242.643
2010-08-17 11:52:00,242.974,242.974,242.756,242.756
2010-08-17 11:54:00,243.113,243.113,242.887,242.887
2010-08-17 11:56:00,243.178,243.283,243.169,243.169
2010-08-17 11:58:00,243.114,243.228,243.114,243.125
2010-08-17 12:00:00,243.019,243.219,243.019,243.219
2010-08-17 12:02:00,242.918,243.042,242.918,243.042
2010-08-17 12:04:00,243.115,243.115,242.877,242.901
2010-08-17 12:06:00,243.131,243.131,243.041,243.064
2010-08-17 12:08:00,243.211,243.26,243.135,243.135
2010-08-17 12:10:00,243.162,243.26,243.093,243.26
2010-08-17 12:12:00,242.973,243.127,242.973,243.126
2010-08-17 12:14:00,242.883,243.071,242.883,243.071
2010-08-17 12:16:00,242.874,242.926,242.783,242.926
2010-08-17 12:18:00,242.937,242.937,242.766,242.808
2010-08-17 12:20:00,242.897,242.906,242.82,242.82
2010-08-17 12:22:00,242.864,242.941,242.755,242.941
2010-08-17 12:24:00,242.892,243.014,242.892,242.971
2010-08-17 12:26:00,242.607,242.821,242.607,242.821
2010-08-17 12:28:00,242.664,242.664,242.476,242.52
2010-08-17 12:30:00,242.66,242.808,242.66,242.76
2010-08-17 12:32:00,242.581,242.729,242.508,242.729
2010-08-17 12:34:00,242.62,242.684,242.598,242.598
2010-08-17 12:36:00,242.821,242.894,242.652,242.652
2010-08-17 12:38:00,243.152,243.152,242.883,242.883
2010-08-17 12:40:00,242.952,243.112,242.889,243.112
2010-08-17 12:42:00,243.005,243.005,242.807,242.886
2010-08-17 12:44:00,243.041,243.143,242.954,243.086
2010-08-17 12:46:00,242.851,242.946,242.758,242.946
2010-08-17 12:48:00,242.985,242.985,242.715,242.757
2010-08-17 12:50:00,243.002,243.055,242.936,242.975
2010-08-17 12:52:00,243.166,243.219,243.034,243.034
2010-08-17 12:54:00,243.34,243.458,243.249,243.249
2010-08-17 12:56:00,243.311,243.311,243.194,243.247
2010-08-17 12:58:00,243.035,243.244,243.035,243.201
2010-08-17 13:00:00,243.134,243.147,243.088,243.088
2010-08-17 13:02:00,243.423,243.423,243.16,243.16
2010-08-17 13:04:00,243.489,243.504,243.441,243.441
2010-08-17 13:06:00,243.798,243.806,243.565,243.565
2010-08-17 13:08:00,243.682,243.9,243.682,243.789
2010-08-17 13:10:00,243.803,243.803,243.713,243.79
2010-08-17 13:12:00,243.875,243.875,243.734,243.801
2010-08-17 13:14:00,243.947,244.008,243.816,243.903
2010-08-17 13:16:00,243.812,244.022,243.769,244.022
2010-08-17 13:18:00,243.47,243.712,243.47,243.712
2010-08-17 13:20:00,243.425,243.527,243.297,243.527
2010-08-17 13:22:00,243.196,243.4,243.196,243.359
2010-08-17 13:24:00,243.391,243.391,243.207,243.232
2010-08-17 13:26:00,243.349,243.369,243.231,243.289
2010-08-17 13:28:00,243.346,243.346,243.197,243.239
2010-08-17 13:30:00,243.321,243.449,243.321,243.406
2010-08-17 13:32:00,243.299,243.418,243.255,243.255
2010-08-17 13:34:00,243.309,243.403,243.275,243.348
2010-08-17 13:36:00,243.195,243.205,243.147,243.205
2010-08-17 13:38:00,243.231,243.231,243.108,243.108
2010-08-17 13:40:00,243.129,243.306,243.129,243.306
2010-08-17 13:42:00,243.102,243.198,243.061,243.198
2010-08-17 13:44:00,243.344,243.398,243.071,243.071
2010-08-17 13:46:00,243.216,243.426,243.216,243.353
2010-08-17 13:48:00,243.15,243.16,243.082,243.136
2010-08-17 13:50:00,243.215,243.215,243.036,243.151
2010-08-17 13:52:00,243.151,243.26,243.143,243.143
2010-08-17 13:54:00,243.331,243.331,243.119,243.119
2010-08-17 13:56:00,243.107,243.383,243.107,243.383
2010-08-17 13:58:00,243.185,243.216,243.131,243.172
2010-08-17 14:00:00,243.123,243.209,243.061,243.209
2010-08-17 14:02:00,243.245,243.245,243.081,243.081
2010-08-17 14:04:00,243.158,243.251,243.152,243.157
2010-08-17 14:06:00,242.917,243.096,242.866,243.096
2010-08-17 14:08:00,243.11,243.148,243.013,243.013
2010-08-17 14:10:00,243.277,243.277,243.069,243.069
2010-08-17 14:12:00,243.323,243.425,243.303,243.397
2010-08-17 14:14:00,243.42,243.42,243.273,243.273
2010-08-17 14:16:00,243.394,243.476,243.394,243.438
2010-08-17 14:18:00,243.644,243.662,243.463,243.463
2010-08-17 14:20:00,243.729,243.738,243.608,243.671
2010-08-17 14:22:00,243.867,243.867,243.74,243.74
2010-08-17 14:24:00,243.57,243.79,243.57,243.79
2010-08-17 14:26:00,243.493,243.515,243.42,243.486
2010-08-17 14:28:00,243.802,243.802,243.537,243.537
2010-08-17 14:30:00,243.902,243.939,243.852,243.852
2010-08-17 14:32:00,243.982,244.079,243.975,244.016
2010-08-17 14:34:00,243.712,243.856,243.606,243.856
2010-08-17 14:36:00,243.927,243.927,243.694,243.775
2010-08-17 14:38:00,244.054,244.056,244.01,244.056
2010-08-17 14:40:00,244.45,244.45,244.169,244.169
2010-08-17 14:42:00,244.477,244.477,244.366,244.431
2010-08-17 14:44:00,244.467,244.608,244.467,244.518
2010-08-17 14:46:00,244.679,244.716,244.589,244.589
2010-08-17 14:48:00,244.533,244.617,244.507,244.617
2010-08-17 14:50:00,244.447,244.556,244.447,244.483
2010-08-17 14:52:00,244.65,244.65,244.436,244.436
2010-08-17 14:54:00,244.873,244.889,244.76,244.774
2010-08-17 14:56:00,245.289,245.522,244.872,244.872
2010-08-17 14:58:00,245.034,245.564,244.895,245.564
2010-08-17 15:00:00,244.646,245.038,244.646,245.038
2010-08-17 15:02:00,245.1,245.1,244.743,244.773
2010-08-17 15:04:00,244.634,245.016,244.634,245.016
2010-08-17 15:06:00,244.482,244.532,244.422,244.515
2010-08-17 15:08:00,244.342,244.564,244.342,244.564
2010-08-17 15:10:00,244.11,244.36,244.11,244.36
2010-08-17 15:12:00,244.594,244.594,244.177,244.177
2010-08-17 15:14:00,244.593,244.668,244.503,244.668
2010-08-17 15:16:00,244.814,244.814,244.666,244.671
