timestamp,close,high,low,open
2012-06-19 09:00:00,567.382,567.386,567.379,567.386
2012-06-19 09:02:00,567.704,567.704,567.578,567.587
2012-06-19 09:04:00,567.381,567.475,567.369,567.475
2012-06-19 09:06:00,567.672,567.672,567.369,567.369
2012-06-19 09:08:00,567.585,567.938,567.585,567.869
2012-06-19 09:10:00,567.587,567.752,567.384,567.752
2012-06-19 09:12:00,567.48,567.48,567.369,567.385
2012-06-19 09:14:00,567.381,567.382,567.372,567.379
2012-06-19 09:16:00,568.078,568.078,567.377,567.377
2012-06-19 09:18:00,567.553,568.204,567.553,567.953
2012-06-19 09:20:00,567.377,567.676,567.377,567.642
2012-06-19 09:22:00,567.351,567.383,567.351,567.383
2012-06-19 09:24:00,567.363,567.364,567.351,567.351
2012-06-19 09:26:00,567.364,567.371,567.359,567.365
2012-06-19 09:28:00,567.328,567.357,567.32,567.357
2012-06-19 09:30:00,567.28,567.317,567.28,567.317
2012-06-19 09:32:00,567.314,567.315,567.28,567.28
2012-06-19 09:34:00,567.268,567.299,567.266,567.299
2012-06-19 09:36:00,567.253,567.273,567.253,567.259
2012-06-19 09:38:00,567.228,567.248,567.228,567.247
2012-06-19 09:40:00,567.235,567.246,567.221,567.221
2012-06-19 09:42:00,567.231,567.245,567.23,567.244
2012-06-19 09:44:00,567.238,567.238,567.214,567.225
2012-06-19 09:46:00,567.201,567.244,567.201,567.244
2012-06-19 09:48:00,567.197,567.209,567.196,567.209
2012-06-19 09:50:00,567.15,567.185,567.15,567.185
2012-06-19 09:52:00,567.179,567.179,567.136,567.136
2012-06-19 09:54:00,567.189,567.199,567.187,567.19
2012-06-19 09:56:00,567.169,567.187,567.167,567.187
2012-06-19 09:58:00,567.174,567.174,567.155,567.164
2012-06-19 10:00:00,567.171,567.171,567.148,567.159
2012-06-19 10:02:00,567.127,567.172,567.127,567.172
2012-06-19 10:04:00,567.11,567.131,567.11,567.125
2012-06-19 10:06:00,567.117,567.126,567.117,567.118
2012-06-19 10:08:00,567.119,567.119,567.094,567.114
2012-06-19 10:10:00,567.161,567.161,567.134,567.134
2012-06-19 10:12:00,567.198,567.198,567.169,567.169
2012-06-19 10:14:00,567.219,567.219,567.187,567.194
2012-06-19 10:16:00,567.225,567.234,567.215,567.219
2012-06-19 10:18:00,567.202,567.214,567.187,567.214
2012-06-19 10:20:00,567.187,567.205,567.187,567.201
2012-06-19 10:22:00,567.203,567.207,567.193,567.201
2012-06-19 10:24:00,567.236,567.236,567.203,567.203
2012-06-19 10:26:00,567.236,567.252,567.236,567.25
2012-06-19 10:28:00,567.246,567.26,567.236,567.236
2012-06-19 10:30:00,567.273,567.273,567.249,567.249
2012-06-19 10:32:00,567.267,567.269,567.256,567.262
2012-06-19 10:34:00,567.274,567.274,567.25,567.261
2012-06-19 10:36:00,567.273,567.295,567.273,567.285
2012-06-19 10:38:00,567.281,567.281,567.255,567.259
2012-06-19 10:40:00,567.299,567.299,567.287,567.287
2012-06-19 10:42:00,567.297,567.303,567.281,567.295
2012-06-19 10:44:00,567.247,567.286,567.247,567.286
2012-06-19 10:46:00,567.233,567.24,567.219,567.24
2012-06-19 10:48:00,567.253,567.253,567.226,567.226
2012-06-19 10:50:00,567.246,567.254,567.24,567.254
2012-06-19 10:52:00,567.249,567.252,567.237,567.241
2012-06-19 10:54:00,567.222,567.247,567.222,567.247
2012-06-19 10:56:00,567.231,567.231,567.225,567.227
2012-06-19 10:58:00,567.222,567.224,567.21,567.216
2012-06-19 11:00:00,567.229,567.229,567.212,567.214
2012-06-19 11:02:00,567.243,567.251,567.24,567.24
2012-06-19 11:04:00,567.26,567.26,567.233,567.233
2012-06-19 11:06:00,567.262,567.269,567.262,567.269
2012-06-19 11:08:00,567.269,567.269,567.246,567.26
2012-06-19 11:10:00,567.298,567.3,567.282,567.282
2012-06-19 11:12:00,567.297,567.318,567.292,567.306
2012-06-19 11:14:00,567.307,567.307,567.285,567.285
2012-06-19 11:16:00,567.312,567.328,567.312,567.313
2012-06-19 11:18:00,567.33,567.33,567.307,567.307
2012-06-19 11:20:00,567.323,567.333,567.312,567.318
2012-06-19 11:22:00,567.321,567.33,567.305,567.33
2012-06-19 11:24:00,567.287,567.308,567.287,567.308
2012-06-19 11:26:00,567.324,567.324,567.292,567.299
2012-06-19 11:28:00,567.325,567.336,567.322,567.336
2012-06-19 11:30:00,567.31,567.316,567.31,567.313
2012-06-19 11:32:00,567.3,567.316,567.297,567.316
2012-06-19 11:34:00,567.282,567.298,567.282,567.287
2012-06-19 11:36:00,567.27,567.284,567.27,567.284
2012-06-19 11:38:00,567.304,567.304,567.278,567.278
2012-06-19 11:40:00,567.327,567.327,567.298,567.298
2012-06-19 11:42:00,567.312,567.317,567.307,567.317
2012-06-19 11:44:00,567.314,567.326,567.312,567.312
2012-06-19 11:46:00,567.285,567.313,567.285,567.313
2012-06-19 11:48:00,567.313,567.313,567.288,567.293
2012-06-19 11:50:00,567.301,567.314,567.301,567.304
2012-06-19 11:52:00,567.305,567.309,567.292,567.292
2012-06-19 11:54:00,567.331,567.332,567.299,567.299
2012-06-19 11:56:00,567.323,567.341,567.323,567.341
2012-06-19 11:58:00,567.292,567.318,567.292,567.311
2012-06-19 12:00:00,567.313,567.313,567.301,567.308
2012-06-19 12:02:00,567.297,567.313,567.297,567.313
2012-06-19 12:04:00,567.305,567.305,567.29,567.297
2012-06-19 12:06:00,567.301,567.303,567.288,567.303
2012-06-19 12:08:00,567.269,567.299,567.269,567.299
2012-06-19 12:10:00,567.248,567.26,567.235,567.26
2012-06-19 12:12:00,567.243,567.245,567.23,567.238
2012-06-19 12:14:00,567.218,567.232,567.217,567.232
2012-06-19 12:16:00,567.233,567.244,567.229,567.232
2012-06-19 12:18:00,567.224,567.255,567.224,567.242
2012-06-19 12:20:00,567.22,567.227,567.211,567.227
2012-06-19 12:22:00,567.25,567.25,567.208,567.208
2012-06-19 12:24:00,567.203,567.244,567.203,567.239
2012-06-19 12:26:00,567.226,567.226,567.21,567.216
2012-06-19 12:28:00,567.19,567.217,567.19,567.217
2012-06-19 12:30:00,567.201,567.201,567.174,567.178
2012-06-19 12:32:00,567.206,567.206,567.189,567.196
2012-06-19 12:34:00,567.164,567.196,567.164,567.196
2012-06-19 12:36:00,567.161,567.184,567.161,567.176
2012-06-19 12:38:00,567.167,567.175,567.165,567.175
2012-06-19 12:40:00,567.164,567.172,567.157,567.17
2012-06-19 12:42:00,567.171,567.171,567.153,567.167
2012-06-19 12:44:00,567.159,567.173,567.154,567.173
2012-06-19 12:46:00,567.159,567.168,567.159,567.163
2012-06-19 12:48:00,567.154,567.168,567.154,567.16
2012-06-19 12:50:00,567.171,567.175,567.165,567.165
