timestamp,close,high,low,open
2010-07-15 09:00:00,241.169,241.416,241.116,241.416
2010-07-15 09:02:00,240.907,241.131,240.907,241.111
2010-07-15 09:04:00,240.966,240.966,240.793,240.889
2010-07-15 09:06:00,240.799,240.888,240.684,240.888
2010-07-15 09:08:00,240.778,240.958,240.665,240.958
2010-07-15 09:10:00,240.715,240.842,240.679,240.679
2010-07-15 09:12:00,240.644,240.846,240.569,240.719
2010-07-15 09:14:00,240.753,240.753,240.512,240.656
2010-07-15 09:16:00,240.592,240.852,240.592,240.811
2010-07-15 09:18:00,241.169,241.169,240.702,240.702
2010-07-15 09:20:00,241.246,241.246,241.071,241.225
2010-07-15 09:22:00,241.44,241.631,241.14,241.14
2010-07-15 09:24:00,241.231,241.313,241.068,241.313
2010-07-15 09:26:00,241.468,241.468,241.234,241.234
2010-07-15 09:28:00,242.083,242.083,241.272,241.272
2010-07-15 09:30:00,242.284,242.534,242.185,242.374
2010-07-15 09:32:00,242.496,243.017,242.496,242.604
2010-07-15 09:34:00,243.474,243.474,242.485,242.485
2010-07-15 09:36:00,244.047,244.058,243.634,243.634
2010-07-15 09:38:00,243.98,244.185,243.65,244.044
2010-07-15 09:40:00,243.249,243.878,243.249,243.878
2010-07-15 09:42:00,243.914,243.914,243.083,243.083
2010-07-15 09:44:00,244.043,244.234,243.874,244.119
2010-07-15 09:46:00,244.616,244.616,243.701,243.701
2010-07-15 09:48:00,245.186,245.186,244.765,244.765
2010-07-15 09:50:00,245.13,245.511,245.13,245.39
2010-07-15 09:52:00,245.784,245.784,244.987,244.987
2010-07-15 09:54:00,245.616,246.032,245.616,245.771
2010-07-15 09:56:00,245.891,245.93,245.66,245.879
2010-07-15 09:58:00,245.425,245.722,245.425,245.722
2010-07-15 10:00:00,245.869,245.869,245.359,245.663
2010-07-15 10:02:00,246.137,246.201,245.923,245.956
2010-07-15 10:04:00,245.773,246.043,245.547,246.043
2010-07-15 10:06:00,245.282,245.718,245.117,245.718
2010-07-15 10:08:00,245.506,245.671,245.426,245.426
