timestamp,close,high,low,open
2013-02-14 09:00:00,458.253,458.349,458.253,458.349
2013-02-14 09:02:00,458.305,458.305,458.233,458.262
2013-02-14 09:04:00,458.313,458.313,458.277,458.284
2013-02-14 09:06:00,458.465,458.465,458.329,458.329
2013-02-14 09:08:00,458.351,458.62,458.324,458.62
2013-02-14 09:10:00,458.325,458.345,458.291,458.345
2013-02-14 09:12:00,458.333,458.333,458.301,458.301
2013-02-14 09:14:00,458.328,458.424,458.328,458.334
2013-02-14 09:16:00,458.26,458.307,458.26,458.307
2013-02-14 09:18:00,458.259,458.287,458.231,458.231
2013-02-14 09:20:00,458.211,458.267,458.211,458.267
2013-02-14 09:22:00,458.208,458.245,458.208,458.233
2013-02-14 09:24:00,458.205,458.209,458.183,458.188
2013-02-14 09:26:00,458.214,458.214,458.178,458.187
2013-02-14 09:28:00,458.207,458.251,458.207,458.212
2013-02-14 09:30:00,458.215,458.232,458.206,458.206
2013-02-14 09:32:00,458.234,458.234,458.204,458.204
2013-02-14 09:34:00,458.253,458.254,458.236,458.236
2013-02-14 09:36:00,458.25,458.266,458.248,458.248
2013-02-14 09:38:00,458.238,458.26,458.226,458.23
2013-02-14 09:40:00,458.237,458.268,458.237,458.268
2013-02-14 09:42:00,458.226,458.285,458.226,458.259
2013-02-14 09:44:00,458.183,458.209,458.183,458.209
2013-02-14 09:46:00,458.204,458.224,458.193,458.21
2013-02-14 09:48:00,458.174,458.205,458.161,458.205
2013-02-14 09:50:00,458.204,458.232,458.17,458.17
2013-02-14 09:52:00,458.219,458.237,458.213,458.216
2013-02-14 09:54:00,458.243,458.257,458.232,458.233
2013-02-14 09:56:00,458.244,458.244,458.214,458.214
2013-02-14 09:58:00,458.272,458.275,458.256,458.258
2013-02-14 10:00:00,458.287,458.287,458.246,458.254
2013-02-14 10:02:00,458.26,458.294,458.26,458.269
2013-02-14 10:04:00,458.27,458.27,458.23,458.257
2013-02-14 10:06:00,458.251,458.274,458.251,458.253
2013-02-14 10:08:00,458.275,458.287,458.247,458.247
2013-02-14 10:10:00,458.281,458.309,458.281,458.297
2013-02-14 10:12:00,458.316,458.316,458.289,458.3
2013-02-14 10:14:00,458.436,458.436,458.32,458.329
2013-02-14 10:16:00,458.611,458.611,458.332,458.434
2013-02-14 10:18:00,458.809,459.009,458.801,458.801
2013-02-14 10:20:00,458.53,458.713,458.53,458.585
2013-02-14 10:22:00,458.432,458.432,458.326,458.386
2013-02-14 10:24:00,458.562,458.746,458.347,458.347
2013-02-14 10:26:00,458.328,458.348,458.309,458.348
2013-02-14 10:28:00,458.327,458.345,458.323,458.335
2013-02-14 10:30:00,458.684,458.684,458.347,458.386
2013-02-14 10:32:00,458.517,458.742,458.517,458.601
2013-02-14 10:34:00,458.336,458.42,458.333,458.42
2013-02-14 10:36:00,458.659,458.659,458.426,458.426
2013-02-14 10:38:00,458.322,458.466,458.322,458.466
2013-02-14 10:40:00,458.341,458.376,458.313,458.376
2013-02-14 10:42:00,458.826,458.826,458.51,458.51
2013-02-14 10:44:00,458.97,459.03,458.812,458.979
2013-02-14 10:46:00,458.734,458.774,458.579,458.774
2013-02-14 10:48:00,458.613,458.614,458.496,458.599
2013-02-14 10:50:00,458.334,458.635,458.311,458.635
2013-02-14 10:52:00,458.261,458.331,458.261,458.331
2013-02-14 10:54:00,458.245,458.288,458.242,458.288
2013-02-14 10:56:00,458.255,458.269,458.248,458.259
2013-02-14 10:58:00,458.268,458.268,458.244,458.264
2013-02-14 11:00:00,458.217,458.29,458.217,458.29
2013-02-14 11:02:00,458.246,458.246,458.217,458.217
2013-02-14 11:04:00,458.265,458.265,458.237,458.255
2013-02-14 11:06:00,458.325,458.325,458.258,458.258
2013-02-14 11:08:00,458.28,458.322,458.251,458.322
2013-02-14 11:10:00,458.298,458.316,458.298,458.3
2013-02-14 11:12:00,458.249,458.274,458.244,458.274
2013-02-14 11:14:00,458.203,458.247,458.203,458.231
2013-02-14 11:16:00,458.217,458.232,458.217,458.226
2013-02-14 11:18:00,458.249,458.249,458.234,458.24
2013-02-14 11:20:00,458.209,458.234,458.205,458.234
2013-02-14 11:22:00,458.229,458.232,458.204,458.207
2013-02-14 11:24:00,458.241,458.246,458.226,458.236
2013-02-14 11:26:00,458.242,458.261,458.236,458.261
2013-02-14 11:28:00,458.277,458.281,458.254,458.254
