timestamp,close,high,low,open
2012-03-20 09:00:00,578.738,583.043,578.738,583.043
2012-03-20 09:02:00,580.217,581.84,579.936,579.936
2012-03-20 09:04:00,582.038,582.279,578.893,578.893
2012-03-20 09:06:00,583.02,583.541,581.67,581.853
2012-03-20 09:08:00,583.238,584.062,581.028,581.028
2012-03-20 09:10:00,583.498,583.498,582.358,583.32
2012-03-20 09:12:00,584.866,584.866,583.272,583.456
2012-03-20 09:14:00,583.243,584.353,582.979,584.088
2012-03-20 09:16:00,583.175,584.29,583.175,583.418
2012-03-20 09:18:00,583.011,583.011,579.379,581.461
2012-03-20 09:20:00,577.815,582.287,577.815,581.761
2012-03-20 09:22:00,583.114,583.12,579.772,579.772
2012-03-20 09:24:00,580.277,582.486,580.277,582.318
2012-03-20 09:26:00,580.228,583.081,580.228,582.058
2012-03-20 09:28:00,577.52,583.142,577.52,582.364
2012-03-20 09:30:00,576.222,579.143,576.222,577.135
2012-03-20 09:32:00,580.951,580.951,577.015,577.015
2012-03-20 09:34:00,579.541,583.077,578.907,578.907
2012-03-20 09:36:00,579.105,580.244,579.105,579.692
2012-03-20 09:38:00,577.091,579.187,575.964,579.187
2012-03-20 09:40:00,575.243,577.227,574.836,575.664
2012-03-20 09:42:00,576.169,576.476,574.567,575.594
2012-03-20 09:44:00,578.007,578.078,576.226,577.404
2012-03-20 09:46:00,584.078,584.078,579.417,579.417
2012-03-20 09:48:00,584.522,584.935,583.631,583.631
2012-03-20 09:50:00,584.128,584.753,583.251,584.753
2012-03-20 09:52:00,584.78,585.178,584.682,584.682
2012-03-20 09:54:00,584.907,586.286,584.907,585.398
2012-03-20 09:56:00,584.67,584.727,584.003,584.191
2012-03-20 09:58:00,583.971,584.502,583.971,584.502
2012-03-20 10:00:00,582.762,584.187,582.762,583.928
2012-03-20 10:02:00,578.688,582.692,578.688,582.692
2012-03-20 10:04:00,581.253,581.253,577.579,577.579
2012-03-20 10:06:00,580.261,582.995,580.261,581.434
2012-03-20 10:08:00,579.32,580.435,578.964,578.964
2012-03-20 10:10:00,579.437,580.862,578.897,580.862
2012-03-20 10:12:00,583.783,583.783,579.961,579.961
2012-03-20 10:14:00,578.295,583.052,578.295,583.052
2012-03-20 10:16:00,579.039,579.039,576.664,576.664
2012-03-20 10:18:00,579.229,582.662,579.229,580.999
2012-03-20 10:20:00,576.118,578.052,576.04,577.058
2012-03-20 10:22:00,574.611,577.448,574.611,577.096
2012-03-20 10:24:00,572.339,572.73,569.642,572.73
2012-03-20 10:26:00,569.271,572.118,569.271,572.118
2012-03-20 10:28:00,567.162,569.183,566.024,569.183
2012-03-20 10:30:00,568.254,569.776,568.254,568.259
2012-03-20 10:32:00,572.764,572.764,568.579,568.579
2012-03-20 10:34:00,570.666,572.953,568.7,572.953
2012-03-20 10:36:00,570.932,571.311,566.682,571.311
2012-03-20 10:38:00,570.078,572.062,569.334,569.334
2012-03-20 10:40:00,570.89,570.89,569.543,570.625
2012-03-20 10:42:00,576.86,576.86,572.493,572.493
2012-03-20 10:44:00,572.948,575.435,572.948,575.297
2012-03-20 10:46:00,573.413,573.517,571.627,572.082
2012-03-20 10:48:00,577.64,577.64,575.374,575.374
2012-03-20 10:50:00,578.125,578.125,574.393,576.743
2012-03-20 10:52:00,582.732,582.732,580.168,580.168
2012-03-20 10:54:00,582.23,583.539,581.285,581.285
2012-03-20 10:56:00,583.099,583.999,582.523,583.635
2012-03-20 10:58:00,582.19,583.614,580.345,583.614
2012-03-20 11:00:00,584.031,584.917,583.432,583.432
2012-03-20 11:02:00,585.171,585.171,583.476,583.476
2012-03-20 11:04:00,585.556,586.331,585.523,585.696
2012-03-20 11:06:00,587.097,587.106,586.112,586.371
2012-03-20 11:08:00,587.28,588.155,586.479,586.479
2012-03-20 11:10:00,588.94,588.94,587.878,587.903
2012-03-20 11:12:00,588.509,589.198,588.509,588.547
2012-03-20 11:14:00,588.968,588.968,588.046,588.046
2012-03-20 11:16:00,588.483,588.829,588.063,588.829
2012-03-20 11:18:00,588.063,588.476,587.662,587.959
2012-03-20 11:20:00,588.118,588.84,587.208,587.208
2012-03-20 11:22:00,589.02,589.138,588.427,588.558
2012-03-20 11:24:00,589.079,589.16,588.656,589.16
2012-03-20 11:26:00,588.458,588.948,588.458,588.625
2012-03-20 11:28:00,588.086,588.706,587.643,587.902
2012-03-20 11:30:00,587.629,588.072,586.865,588.072
2012-03-20 11:32:00,587.478,588.1,587.391,588.1
2012-03-20 11:34:00,589.133,589.175,588.329,588.329
2012-03-20 11:36:00,589.149,589.154,588.964,589.09
2012-03-20 11:38:00,589.214,589.214,589.135,589.135
2012-03-20 11:40:00,589.23,589.23,589.139,589.189
2012-03-20 11:42:00,589.207,589.29,589.207,589.263
2012-03-20 11:44:00,589.257,589.257,589.181,589.237
2012-03-20 11:46:00,589.141,589.231,589.023,589.231
2012-03-20 11:48:00,588.924,589.144,588.888,588.931
2012-03-20 11:50:00,589.169,589.184,589.082,589.143
