timestamp,close,high,low,open
2012-08-29 09:00:00,660.08,660.08,659.499,659.534
2012-08-29 09:02:00,660.111,660.119,659.841,660.119
2012-08-29 09:04:00,660.111,660.307,659.77,660.307
2012-08-29 09:06:00,660.488,660.488,659.782,659.782
2012-08-29 09:08:00,660.159,660.341,659.863,660.341
2012-08-29 09:10:00,659.842,660.29,659.842,660.089
2012-08-29 09:12:00,659.448,659.608,659.367,659.608
2012-08-29 09:14:00,659.248,659.284,659.185,659.284
2012-08-29 09:16:00,659.454,659.473,659.196,659.196
2012-08-29 09:18:00,659.343,659.674,659.343,659.597
2012-08-29 09:20:00,659.144,659.405,659.144,659.405
2012-08-29 09:22:00,659.536,659.536,659.139,659.139
2012-08-29 09:24:00,660.037,660.037,659.569,659.771
2012-08-29 09:26:00,659.88,660.212,659.876,660.151
2012-08-29 09:28:00,659.783,660.076,659.783,659.893
2012-08-29 09:30:00,659.821,659.821,659.432,659.774
2012-08-29 09:32:00,660.487,660.487,659.899,660.041
2012-08-29 09:34:00,660.094,660.243,659.913,660.243
2012-08-29 09:36:00,659.785,659.843,659.467,659.843
2012-08-29 09:38:00,660.942,660.942,660.009,660.009
2012-08-29 09:40:00,659.865,660.631,659.865,660.631
2012-08-29 09:42:00,660.364,660.364,659.977,660.17
2012-08-29 09:44:00,660.66,660.66,660.41,660.643
2012-08-29 09:46:00,661.077,661.077,660.711,660.828
2012-08-29 09:48:00,661.076,661.34,661.076,661.285
2012-08-29 09:50:00,660.777,661.253,660.777,661.253
2012-08-29 09:52:00,660.722,661.026,660.722,661.026
2012-08-29 09:54:00,659.893,660.777,659.893,660.753
2012-08-29 09:56:00,659.497,660.229,659.497,660.223
2012-08-29 09:58:00,659.707,659.797,659.482,659.797
2012-08-29 10:00:00,659.89,659.987,659.575,659.718
2012-08-29 10:02:00,660.36,660.36,659.984,659.984
2012-08-29 10:04:00,660.654,660.674,660.277,660.277
2012-08-29 10:06:00,660.99,661.053,660.404,660.404
2012-08-29 10:08:00,661.343,661.501,661.165,661.165
2012-08-29 10:10:00,660.883,661.191,660.883,661.114
2012-08-29 10:12:00,660.162,660.553,659.996,660.553
2012-08-29 10:14:00,660.72,660.72,660.403,660.403
2012-08-29 10:16:00,660.092,661.058,660.092,661.058
2012-08-29 10:18:00,660.162,660.162,659.902,659.931
2012-08-29 10:20:00,660.409,660.409,659.922,659.937
2012-08-29 10:22:00,660.554,660.801,660.554,660.735
2012-08-29 10:24:00,660.806,660.944,660.661,660.691
2012-08-29 10:26:00,660.207,660.62,660.134,660.528
2012-08-29 10:28:00,660.7,660.709,660.355,660.442
2012-08-29 10:30:00,660.626,660.927,660.408,660.408
2012-08-29 10:32:00,660.666,660.676,660.453,660.676
2012-08-29 10:34:00,660.235,660.855,660.235,660.855
2012-08-29 10:36:00,660.369,660.369,660.125,660.239
2012-08-29 10:38:00,659.943,660.253,659.943,660.253
2012-08-29 10:40:00,659.898,660.095,659.669,660.095
2012-08-29 10:42:00,659.778,659.84,659.502,659.84
2012-08-29 10:44:00,659.819,659.97,659.654,659.654
2012-08-29 10:46:00,660.314,660.314,659.851,659.851
2012-08-29 10:48:00,659.995,660.639,659.995,660.606
2012-08-29 10:50:00,659.908,660.09,659.752,659.752
2012-08-29 10:52:00,660.768,660.768,660.178,660.178
2012-08-29 10:54:00,660.855,661.027,660.722,660.722
2012-08-29 10:56:00,660.826,661.179,660.826,660.869
2012-08-29 10:58:00,660.26,660.645,660.26,660.644
2012-08-29 11:00:00,660.08,660.08,659.674,659.967
2012-08-29 11:02:00,659.904,660.091,659.57,660.091
2012-08-29 11:04:00,659.695,660.192,659.507,660.192
2012-08-29 11:06:00,659.14,659.403,659.14,659.403
2012-08-29 11:08:00,659.346,659.369,659.193,659.243
2012-08-29 11:10:00,659.432,659.714,659.432,659.453
2012-08-29 11:12:00,659.703,659.742,659.462,659.489
2012-08-29 11:14:00,660.147,660.147,659.826,660.029
2012-08-29 11:16:00,660.125,660.138,659.82,660.138
2012-08-29 11:18:00,660.426,660.426,660.091,660.301
2012-08-29 11:20:00,660.081,660.601,660.077,660.601
2012-08-29 11:22:00,660.3,660.458,659.978,659.978
2012-08-29 11:24:00,660.467,660.467,660.026,660.312
2012-08-29 11:26:00,659.972,660.171,659.644,660.171
2012-08-29 11:28:00,659.613,659.97,659.613,659.97
2012-08-29 11:30:00,659.299,659.818,659.299,659.656
2012-08-29 11:32:00,659.54,659.697,659.407,659.426
2012-08-29 11:34:00,659.69,659.769,659.478,659.51
2012-08-29 11:36:00,659.964,660.309,659.879,659.879
2012-08-29 11:38:00,659.542,660.077,659.542,659.94
2012-08-29 11:40:00,659.559,659.559,659.169,659.309
2012-08-29 11:42:00,660.697,660.697,659.842,659.842
2012-08-29 11:44:00,660.904,661.059,660.764,660.896
2012-08-29 11:46:00,660.55,661.033,660.55,660.661
2012-08-29 11:48:00,659.98,660.748,659.98,660.748
2012-08-29 11:50:00,659.258,660.071,659.186,660.071
2012-08-29 11:52:00,659.718,659.73,659.445,659.445
2012-08-29 11:54:00,659.724,659.848,659.457,659.512
2012-08-29 11:56:00,660.554,660.554,659.664,659.664
2012-08-29 11:58:00,660.564,660.793,660.509,660.716
2012-08-29 12:00:00,660.978,661.014,660.776,660.883
2012-08-29 12:02:00,660.852,660.98,660.639,660.98
2012-08-29 12:04:00,660.571,660.856,660.571,660.682
2012-08-29 12:06:00,660.566,660.699,660.287,660.699
2012-08-29 12:08:00,660.857,660.979,660.585,660.736
2012-08-29 12:10:00,661.334,661.334,660.615,660.615
2012-08-29 12:12:00,661.21,661.768,661.21,661.559
2012-08-29 12:14:00,661.535,661.839,661.395,661.395
2012-08-29 12:16:00,661.749,661.898,661.581,661.879
2012-08-29 12:18:00,661.243,661.563,661.239,661.563
2012-08-29 12:20:00,660.942,661.452,660.942,661.452
2012-08-29 12:22:00,660.914,661.174,660.9,661.143
2012-08-29 12:24:00,660.664,661.239,660.664,661.239
2012-08-29 12:26:00,660.197,660.44,660.197,660.402
2012-08-29 12:28:00,660.016,660.426,659.774,660.426
2012-08-29 12:30:00,659.432,660.259,659.432,660.259
2012-08-29 12:32:00,660.084,660.084,659.291,659.291
2012-08-29 12:34:00,660.115,660.115,659.802,659.802
2012-08-29 12:36:00,660.388,660.398,660.071,660.071
2012-08-29 12:38:00,659.414,660.182,659.414,660.182
2012-08-29 12:40:00,659.017,659.597,659.017,659.597
2012-08-29 12:42:00,659.229,659.281,658.955,659.281
2012-08-29 12:44:00,659.226,659.633,659.226,659.49
2012-08-29 12:46:00,658.785,659.026,658.76,659.026
2012-08-29 12:48:00,659.416,659.527,659.009,659.009
2012-08-29 12:50:00,659.372,659.372,659.113,659.207
2012-08-29 12:52:00,659.653,659.653,659.252,659.252
2012-08-29 12:54:00,659.862,660.066,659.714,659.853
2012-08-29 12:56:00,660.0,660.143,659.641,659.641
2012-08-29 12:58:00,660.556,660.556,659.859,659.859
2012-08-29 13:00:00,660.64,660.647,660.42,660.42
2012-08-29 13:02:00,660.04,660.474,659.992,660.306
2012-08-29 13:04:00,659.884,660.09,659.879,660.09
2012-08-29 13:06:00,659.426,659.564,659.304,659.564
2012-08-29 13:08:00,659.774,659.871,659.614,659.614
2012-08-29 13:10:00,660.822,660.822,660.085,660.085
2012-08-29 13:12:00,660.757,661.16,660.715,661.16
2012-08-29 13:14:00,660.657,660.665,660.585,660.603
2012-08-29 13:16:00,660.079,660.421,659.968,660.421
2012-08-29 13:18:00,660.214,660.214,659.808,659.9
2012-08-29 13:20:00,660.256,660.602,660.256,660.287
2012-08-29 13:22:00,660.764,660.764,660.462,660.559
2012-08-29 13:24:00,660.516,661.002,660.516,660.677
2012-08-29 13:26:00,659.998,660.531,659.998,660.531
2012-08-29 13:28:00,660.326,660.326,659.977,660.24
2012-08-29 13:30:00,660.398,660.679,660.048,660.048
2012-08-29 13:32:00,660.537,660.883,660.407,660.698
2012-08-29 13:34:00,660.308,660.709,660.001,660.709
2012-08-29 13:36:00,660.309,660.654,660.307,660.622
2012-08-29 13:38:00,660.205,660.31,659.916,660.31
2012-08-29 13:40:00,660.054,660.084,659.84,659.927
2012-08-29 13:42:00,659.626,659.957,659.559,659.957
2012-08-29 13:44:00,660.286,660.574,659.911,659.911
2012-08-29 13:46:00,660.239,660.242,659.928,660.196
2012-08-29 13:48:00,659.946,660.158,659.859,660.158
2012-08-29 13:50:00,659.872,660.168,659.854,660.007
2012-08-29 13:52:00,659.568,659.799,659.539,659.641
2012-08-29 13:54:00,659.901,660.132,659.744,659.744
2012-08-29 13:56:00,660.202,660.223,659.639,660.223
2012-08-29 13:58:00,660.779,660.779,660.49,660.522
2012-08-29 14:00:00,659.903,660.503,659.903,660.503
2012-08-29 14:02:00,659.52,660.026,659.505,660.026
2012-08-29 14:04:00,659.755,659.755,659.256,659.512
2012-08-29 14:06:00,659.657,659.657,659.347,659.52
2012-08-29 14:08:00,659.705,659.839,659.591,659.839
2012-08-29 14:10:00,659.444,659.862,659.403,659.65
2012-08-29 14:12:00,659.331,659.41,659.161,659.41
2012-08-29 14:14:00,658.971,659.387,658.971,659.135
2012-08-29 14:16:00,658.865,659.067,658.734,658.984
2012-08-29 14:18:00,659.377,659.377,659.107,659.107
2012-08-29 14:20:00,659.031,659.301,659.031,659.224
2012-08-29 14:22:00,658.979,659.275,658.979,659.265
2012-08-29 14:24:00,658.81,658.961,658.695,658.961
2012-08-29 14:26:00,658.626,658.655,658.45,658.622
2012-08-29 14:28:00,658.407,658.407,658.153,658.378
2012-08-29 14:30:00,658.373,658.594,658.217,658.594
2012-08-29 14:32:00,658.943,658.959,658.629,658.629
2012-08-29 14:34:00,658.764,658.86,658.628,658.678
2012-08-29 14:36:00,659.091,659.091,658.53,658.53
2012-08-29 14:38:00,659.681,659.681,658.827,658.827
2012-08-29 14:40:00,659.775,659.882,659.347,659.882
2012-08-29 14:42:00,660.197,660.197,659.725,659.768
2012-08-29 14:44:00,660.58,660.658,660.31,660.463
