timestamp,close,high,low,open
2013-03-07 09:00:00,419.13,419.174,418.957,419.0
2013-03-07 09:02:00,418.882,419.135,418.874,419.0
2013-03-07 09:04:00,419.059,419.059,418.824,418.824
2013-03-07 09:06:00,418.734,419.075,418.734,418.902
2013-03-07 09:08:00,418.47,418.713,418.47,418.673
2013-03-07 09:10:00,418.922,418.922,418.571,418.571
2013-03-07 09:12:00,418.879,419.006,418.861,418.937
2013-03-07 09:14:00,418.697,418.97,418.668,418.97
2013-03-07 09:16:00,418.576,418.758,418.576,418.702
2013-03-07 09:18:00,419.023,419.023,418.687,418.687
2013-03-07 09:20:00,418.765,418.858,418.603,418.858
2013-03-07 09:22:00,419.081,419.305,418.799,418.799
2013-03-07 09:24:00,418.97,419.235,418.911,419.235
2013-03-07 09:26:00,418.947,419.173,418.947,419.076
2013-03-07 09:28:00,418.891,419.086,418.877,418.877
2013-03-07 09:30:00,418.76,418.976,418.76,418.919
2013-03-07 09:32:00,418.915,418.945,418.766,418.943
2013-03-07 09:34:00,418.825,418.825,418.691,418.747
2013-03-07 09:36:00,418.992,419.009,418.88,418.895
2013-03-07 09:38:00,418.922,419.121,418.922,419.121
2013-03-07 09:40:00,418.202,418.793,418.202,418.793
2013-03-07 09:42:00,418.608,418.608,418.161,418.161
2013-03-07 09:44:00,418.731,418.731,418.469,418.61
2013-03-07 09:46:00,418.476,418.639,418.338,418.639
2013-03-07 09:48:00,418.706,418.745,418.443,418.526
2013-03-07 09:50:00,418.466,418.823,418.392,418.823
2013-03-07 09:52:00,418.671,418.671,418.424,418.51
2013-03-07 09:54:00,418.587,418.698,418.521,418.695
2013-03-07 09:56:00,418.658,418.74,418.575,418.631
2013-03-07 09:58:00,418.917,418.917,418.645,418.645
2013-03-07 10:00:00,418.906,419.116,418.906,419.04
2013-03-07 10:02:00,418.635,418.851,418.635,418.766
2013-03-07 10:04:00,418.496,418.722,418.479,418.722
2013-03-07 10:06:00,418.42,418.849,418.42,418.68
2013-03-07 10:08:00,418.467,418.569,418.437,418.437
2013-03-07 10:10:00,418.134,418.461,418.134,418.461
2013-03-07 10:12:00,418.08,418.08,417.914,418.03
2013-03-07 10:14:00,418.529,418.529,418.125,418.134
