timestamp,close,high,low,open
2013-02-11 09:00:00,469.663,470.261,469.663,470.261
2013-02-11 09:02:00,469.826,469.826,469.57,469.57
2013-02-11 09:04:00,469.443,469.852,469.322,469.852
2013-02-11 09:06:00,468.81,469.419,468.81,469.419
2013-02-11 09:08:00,468.796,468.834,468.606,468.606
2013-02-11 09:10:00,468.739,469.042,468.739,469.017
2013-02-11 09:12:00,468.878,468.977,468.869,468.869
2013-02-11 09:14:00,468.586,468.92,468.586,468.92
2013-02-11 09:16:00,468.423,468.453,468.248,468.453
2013-02-11 09:18:00,468.353,468.732,468.353,468.519
2013-02-11 09:20:00,468.318,468.364,468.12,468.364
2013-02-11 09:22:00,468.21,468.529,468.21,468.529
2013-02-11 09:24:00,468.017,468.157,467.857,468.157
2013-02-11 09:26:00,467.7,467.815,467.687,467.815
2013-02-11 09:28:00,467.352,467.767,467.352,467.648
2013-02-11 09:30:00,467.553,467.553,467.436,467.516
2013-02-11 09:32:00,467.263,467.474,467.078,467.474
2013-02-11 09:34:00,467.575,467.575,467.329,467.336
2013-02-11 09:36:00,467.645,467.645,467.219,467.422
2013-02-11 09:38:00,467.053,467.464,467.053,467.428
2013-02-11 09:40:00,467.381,467.554,467.262,467.262
2013-02-11 09:42:00,467.739,467.739,467.258,467.258
2013-02-11 09:44:00,467.629,467.629,467.397,467.527
2013-02-11 09:46:00,467.787,467.787,467.559,467.605
2013-02-11 09:48:00,467.593,468.03,467.593,467.835
2013-02-11 09:50:00,467.869,467.869,467.668,467.703
2013-02-11 09:52:00,467.664,467.928,467.664,467.928
2013-02-11 09:54:00,468.159,468.176,467.867,467.867
2013-02-11 09:56:00,468.198,468.198,468.078,468.149
2013-02-11 09:58:00,467.893,468.118,467.893,468.118
2013-02-11 10:00:00,467.611,467.829,467.611,467.75
2013-02-11 10:02:00,467.895,467.895,467.463,467.694
2013-02-11 10:04:00,467.657,467.914,467.641,467.733
2013-02-11 10:06:00,467.79,467.79,467.527,467.701
2013-02-11 10:08:00,468.131,468.131,467.911,467.919
