timestamp,close,high,low,open
2013-04-25 09:00:00,405.914,405.983,405.909,405.983
2013-04-25 09:02:00,405.816,406.014,405.648,405.91
2013-04-25 09:04:00,405.712,405.712,405.556,405.616
2013-04-25 09:06:00,406.4,406.611,405.734,405.734
2013-04-25 09:08:00,405.924,406.371,405.924,406.06
2013-04-25 09:10:00,405.887,405.966,405.837,405.845
2013-04-25 09:12:00,405.691,405.695,405.508,405.69
2013-04-25 09:14:00,406.275,406.626,405.843,405.843
2013-04-25 09:16:00,405.71,405.921,405.71,405.894
2013-04-25 09:18:00,405.923,406.039,405.815,405.904
2013-04-25 09:20:00,405.838,405.838,405.702,405.735
2013-04-25 09:22:00,405.809,406.225,405.809,405.884
2013-04-25 09:24:00,405.549,405.75,405.549,405.696
2013-04-25 09:26:00,405.112,405.381,404.994,405.381
2013-04-25 09:28:00,404.703,405.284,404.703,405.284
2013-04-25 09:30:00,404.904,404.928,404.773,404.887
2013-04-25 09:32:00,404.509,405.051,404.509,405.051
2013-04-25 09:34:00,404.473,404.473,404.348,404.348
2013-04-25 09:36:00,404.529,404.727,404.419,404.419
2013-04-25 09:38:00,404.474,404.676,404.417,404.533
2013-04-25 09:40:00,404.805,404.805,404.47,404.583
2013-04-25 09:42:00,404.182,404.736,404.182,404.736
2013-04-25 09:44:00,403.979,404.277,403.816,404.277
2013-04-25 09:46:00,404.101,404.128,403.954,403.954
2013-04-25 09:48:00,404.147,404.147,404.007,404.128
2013-04-25 09:50:00,403.828,404.082,403.828,404.078
2013-04-25 09:52:00,404.328,404.328,403.95,403.95
2013-04-25 09:54:00,404.284,404.292,404.111,404.292
2013-04-25 09:56:00,404.168,404.471,404.168,404.471
2013-04-25 09:58:00,404.01,404.248,403.989,404.248
2013-04-25 10:00:00,403.992,403.992,403.911,403.911
2013-04-25 10:02:00,403.439,404.036,403.439,404.036
2013-04-25 10:04:00,403.439,403.57,403.439,403.504
2013-04-25 10:06:00,403.172,403.327,403.172,403.281
2013-04-25 10:08:00,403.237,403.237,403.127,403.14
2013-04-25 10:10:00,402.901,403.161,402.901,403.161
