timestamp,close,high,low,open
2013-08-02 09:00:00,455.4,455.4,455.016,455.016
2013-08-02 09:02:00,455.621,455.621,455.356,455.356
2013-08-02 09:04:00,455.113,455.537,455.113,455.537
2013-08-02 09:06:00,454.993,455.209,454.993,455.193
2013-08-02 09:08:00,454.975,455.171,454.975,455.171
2013-08-02 09:10:00,455.022,455.07,454.97,455.035
2013-08-02 09:12:00,454.91,455.177,454.91,455.177
2013-08-02 09:14:00,455.003,455.003,454.713,454.713
2013-08-02 09:16:00,454.966,455.155,454.966,455.089
2013-08-02 09:18:00,455.234,455.285,455.16,455.16
2013-08-02 09:20:00,455.131,455.134,455.116,455.128
2013-08-02 09:22:00,454.741,454.996,454.672,454.996
2013-08-02 09:24:00,455.022,455.112,454.79,454.801
2013-08-02 09:26:00,454.968,454.968,454.55,454.786
2013-08-02 09:28:00,454.27,454.727,454.27,454.727
2013-08-02 09:30:00,454.268,454.599,454.268,454.389
2013-08-02 09:32:00,454.288,454.288,453.8,454.054
2013-08-02 09:34:00,454.116,454.401,454.106,454.401
2013-08-02 09:36:00,454.201,454.333,454.091,454.333
2013-08-02 09:38:00,454.467,454.467,454.115,454.23
2013-08-02 09:40:00,454.198,454.288,453.996,454.288
2013-08-02 09:42:00,454.568,454.568,454.086,454.086
2013-08-02 09:44:00,454.459,454.798,454.459,454.594
2013-08-02 09:46:00,454.795,454.797,454.369,454.369
2013-08-02 09:48:00,454.451,454.6,454.209,454.6
2013-08-02 09:50:00,454.001,454.339,453.907,454.339
2013-08-02 09:52:00,453.674,454.269,453.674,454.269
2013-08-02 09:54:00,454.002,454.002,453.676,453.676
2013-08-02 09:56:00,454.158,454.158,453.874,453.874
2013-08-02 09:58:00,454.441,454.474,454.203,454.203
2013-08-02 10:00:00,454.328,454.648,454.184,454.648
2013-08-02 10:02:00,454.375,454.375,454.028,454.255
2013-08-02 10:04:00,454.865,454.865,454.429,454.429
2013-08-02 10:06:00,454.2,454.805,454.2,454.805
2013-08-02 10:08:00,454.31,454.505,454.056,454.125
2013-08-02 10:10:00,454.069,454.41,454.069,454.139
2013-08-02 10:12:00,454.683,454.683,454.249,454.298
2013-08-02 10:14:00,454.695,454.982,454.695,454.952
2013-08-02 10:16:00,454.809,455.144,454.809,454.937
2013-08-02 10:18:00,454.421,454.896,454.421,454.896
2013-08-02 10:20:00,454.314,454.437,454.2,454.2
2013-08-02 10:22:00,454.097,454.218,453.839,454.13
2013-08-02 10:24:00,454.068,454.132,453.884,453.983
2013-08-02 10:26:00,454.141,454.336,453.854,454.336
2013-08-02 10:28:00,454.585,454.585,454.109,454.109
2013-08-02 10:30:00,454.732,454.732,454.419,454.419
2013-08-02 10:32:00,455.087,455.087,454.912,455.012
2013-08-02 10:34:00,455.25,455.306,455.199,455.199
2013-08-02 10:36:00,455.294,455.323,455.127,455.323
2013-08-02 10:38:00,455.335,455.591,455.335,455.425
2013-08-02 10:40:00,455.42,455.42,455.249,455.249
2013-08-02 10:42:00,455.559,455.728,455.559,455.565
2013-08-02 10:44:00,455.639,455.75,455.614,455.641
2013-08-02 10:46:00,455.486,455.72,455.486,455.72
2013-08-02 10:48:00,455.461,455.608,455.393,455.393
2013-08-02 10:50:00,455.141,455.353,455.141,455.353
2013-08-02 10:52:00,455.17,455.192,455.053,455.162
2013-08-02 10:54:00,455.23,455.37,455.168,455.264
2013-08-02 10:56:00,455.613,455.613,455.259,455.259
2013-08-02 10:58:00,455.716,455.716,455.501,455.501
2013-08-02 11:00:00,455.582,455.672,455.531,455.672
2013-08-02 11:02:00,455.245,455.601,455.245,455.554
2013-08-02 11:04:00,455.395,455.395,455.222,455.374
2013-08-02 11:06:00,455.615,455.66,455.504,455.504
2013-08-02 11:08:00,456.069,456.069,455.589,455.589
2013-08-02 11:10:00,455.602,455.941,455.602,455.941
2013-08-02 11:12:00,455.92,455.92,455.668,455.668
2013-08-02 11:14:00,455.737,456.003,455.737,456.003
2013-08-02 11:16:00,455.642,455.642,455.469,455.621
2013-08-02 11:18:00,455.901,455.988,455.672,455.672
2013-08-02 11:20:00,455.752,455.987,455.704,455.987
2013-08-02 11:22:00,455.666,455.701,455.597,455.701
2013-08-02 11:24:00,456.102,456.116,455.821,455.821
2013-08-02 11:26:00,456.42,456.42,456.206,456.206
2013-08-02 11:28:00,456.487,456.487,456.126,456.265
2013-08-02 11:30:00,456.93,456.93,456.64,456.64
2013-08-02 11:32:00,457.04,457.095,456.95,457.064
2013-08-02 11:34:00,457.411,457.411,456.942,456.942
