timestamp,close,high,low,open
2012-11-16 09:00:00,515.935,515.935,496.235,515.28
2012-11-16 09:02:00,515.932,516.104,515.386,515.667
2012-11-16 09:04:00,516.181,516.607,515.85,516.152
2012-11-16 09:06:00,516.565,516.888,516.089,516.089
2012-11-16 09:08:00,515.975,516.23,515.747,516.23
2012-11-16 09:10:00,517.059,517.163,516.204,516.204
2012-11-16 09:12:00,517.522,517.571,516.742,516.742
2012-11-16 09:14:00,517.628,517.747,517.112,517.112
2012-11-16 09:16:00,517.971,517.971,517.791,517.791
2012-11-16 09:18:00,518.081,518.11,518.045,518.056
2012-11-16 09:20:00,518.1,518.1,517.975,518.09
2012-11-16 09:22:00,517.985,518.069,517.985,518.069
2012-11-16 09:24:00,518.05,518.05,517.949,517.949
2012-11-16 09:26:00,518.205,518.205,518.069,518.069
2012-11-16 09:28:00,518.284,518.284,518.157,518.219
2012-11-16 09:30:00,518.21,518.264,518.159,518.248
2012-11-16 09:32:00,518.148,518.265,518.092,518.265
2012-11-16 09:34:00,518.358,518.358,518.184,518.184
2012-11-16 09:36:00,518.507,518.576,518.442,518.442
2012-11-16 09:38:00,518.319,518.429,518.319,518.427
2012-11-16 09:40:00,518.422,518.422,518.365,518.403
2012-11-16 09:42:00,518.389,518.52,518.377,518.481
2012-11-16 09:44:00,518.459,518.504,518.397,518.441
2012-11-16 09:46:00,518.505,518.638,518.505,518.544
2012-11-16 09:48:00,518.547,518.547,518.448,518.49
2012-11-16 09:50:00,518.549,518.654,518.549,518.595
2012-11-16 09:52:00,518.666,518.666,518.576,518.591
2012-11-16 09:54:00,518.631,518.659,518.603,518.603
2012-11-16 09:56:00,518.298,518.551,518.298,518.551
2012-11-16 09:58:00,518.172,518.21,518.114,518.21
2012-11-16 10:00:00,518.292,518.308,518.101,518.101
2012-11-16 10:02:00,518.195,518.207,518.104,518.207
2012-11-16 10:04:00,518.175,518.186,518.109,518.109
2012-11-16 10:06:00,518.205,518.3,518.205,518.257
2012-11-16 10:08:00,518.0,518.196,518.0,518.196
2012-11-16 10:10:00,517.951,518.022,517.921,518.022
2012-11-16 10:12:00,518.013,518.1,517.984,518.033
2012-11-16 10:14:00,518.05,518.051,517.991,518.051
2012-11-16 10:16:00,518.061,518.097,518.016,518.065
2012-11-16 10:18:00,518.208,518.209,518.036,518.036
2012-11-16 10:20:00,518.338,518.338,518.198,518.241
2012-11-16 10:22:00,518.458,518.484,518.421,518.421
2012-11-16 10:24:00,518.372,518.423,518.372,518.423
2012-11-16 10:26:00,518.398,518.398,518.225,518.312
2012-11-16 10:28:00,518.546,518.546,518.373,518.373
2012-11-16 10:30:00,518.735,518.735,518.564,518.579
2012-11-16 10:32:00,518.476,518.661,518.476,518.661
2012-11-16 10:34:00,518.543,518.543,518.435,518.438
2012-11-16 10:36:00,518.496,518.571,518.482,518.482
2012-11-16 10:38:00,518.641,518.641,518.493,518.493
2012-11-16 10:40:00,518.546,518.629,518.5,518.629
2012-11-16 10:42:00,518.415,518.577,518.415,518.577
2012-11-16 10:44:00,518.38,518.452,518.38,518.452
2012-11-16 10:46:00,518.357,518.478,518.357,518.418
2012-11-16 10:48:00,518.283,518.366,518.283,518.354
2012-11-16 10:50:00,518.536,518.536,518.291,518.291
2012-11-16 10:52:00,518.561,518.619,518.514,518.619
2012-11-16 10:54:00,518.635,518.679,518.512,518.512
2012-11-16 10:56:00,518.709,518.78,518.701,518.703
2012-11-16 10:58:00,518.727,518.735,518.623,518.623
2012-11-16 11:00:00,518.649,518.723,518.586,518.723
2012-11-16 11:02:00,518.756,518.756,518.667,518.726
2012-11-16 11:04:00,518.712,518.767,518.712,518.767
2012-11-16 11:06:00,518.57,518.623,518.55,518.623
2012-11-16 11:08:00,518.508,518.537,518.454,518.491
2012-11-16 11:10:00,518.403,518.578,518.403,518.578
2012-11-16 11:12:00,518.295,518.336,518.255,518.336
2012-11-16 11:14:00,518.204,518.332,518.204,518.332
2012-11-16 11:16:00,518.141,518.238,518.141,518.207
2012-11-16 11:18:00,517.969,518.08,517.969,518.056
2012-11-16 11:20:00,517.975,517.975,517.884,517.925
2012-11-16 11:22:00,517.862,517.897,517.821,517.897
