timestamp,close,high,low,open
2013-06-20 09:00:00,416.076,416.56,415.98,416.56
2013-06-20 09:02:00,415.935,416.181,415.935,416.011
2013-06-20 09:04:00,415.417,415.763,415.417,415.763
2013-06-20 09:06:00,415.336,415.622,415.219,415.219
2013-06-20 09:08:00,415.768,415.768,415.401,415.401
2013-06-20 09:10:00,417.383,417.383,416.006,416.048
2013-06-20 09:12:00,416.021,417.759,416.021,417.759
2013-06-20 09:14:00,416.25,416.563,416.249,416.249
2013-06-20 09:16:00,421.306,421.306,416.467,416.467
2013-06-20 09:18:00,423.186,423.186,420.799,422.857
2013-06-20 09:20:00,421.602,422.323,420.675,421.864
2013-06-20 09:22:00,417.258,420.982,417.258,419.889
2013-06-20 09:24:00,417.488,417.488,416.233,416.546
2013-06-20 09:26:00,416.449,418.517,416.449,417.16
2013-06-20 09:28:00,416.169,417.382,416.169,417.382
2013-06-20 09:30:00,416.369,416.528,416.369,416.402
2013-06-20 09:32:00,415.645,416.369,415.645,416.063
2013-06-20 09:34:00,415.19,415.5,415.016,415.5
2013-06-20 09:36:00,414.594,415.323,414.594,415.323
2013-06-20 09:38:00,414.433,414.65,414.241,414.65
2013-06-20 09:40:00,414.247,414.37,414.111,414.37
2013-06-20 09:42:00,414.308,414.308,413.827,414.099
2013-06-20 09:44:00,414.584,414.584,414.174,414.362
2013-06-20 09:46:00,415.062,415.064,414.843,414.843
2013-06-20 09:48:00,413.992,414.893,413.992,414.893
2013-06-20 09:50:00,413.792,413.899,413.79,413.868
2013-06-20 09:52:00,413.871,414.156,413.829,413.829
2013-06-20 09:54:00,413.937,414.428,413.937,414.177
2013-06-20 09:56:00,413.749,413.818,413.709,413.809
2013-06-20 09:58:00,413.673,413.808,413.673,413.808
2013-06-20 10:00:00,413.608,413.631,413.572,413.621
2013-06-20 10:02:00,413.75,413.75,413.657,413.657
2013-06-20 10:04:00,413.81,413.866,413.735,413.826
2013-06-20 10:06:00,414.116,414.255,413.853,413.853
2013-06-20 10:08:00,413.82,414.108,413.773,414.108
2013-06-20 10:10:00,414.283,414.283,413.78,413.78
2013-06-20 10:12:00,414.672,414.827,414.336,414.336
2013-06-20 10:14:00,414.644,414.974,414.644,414.974
2013-06-20 10:16:00,414.882,414.882,414.45,414.765
2013-06-20 10:18:00,414.318,414.796,414.077,414.796
2013-06-20 10:20:00,414.46,414.503,414.106,414.503
2013-06-20 10:22:00,413.854,414.743,413.854,414.743
2013-06-20 10:24:00,414.074,414.113,413.785,413.835
2013-06-20 10:26:00,414.211,414.48,414.081,414.081
2013-06-20 10:28:00,414.113,414.697,414.113,414.457
2013-06-20 10:30:00,414.743,414.833,414.106,414.106
2013-06-20 10:32:00,415.241,415.265,415.022,415.022
2013-06-20 10:34:00,414.932,415.193,414.659,415.193
2013-06-20 10:36:00,414.962,414.962,414.659,414.819
2013-06-20 10:38:00,415.338,415.338,415.049,415.049
2013-06-20 10:40:00,415.33,415.391,415.214,415.391
2013-06-20 10:42:00,415.425,415.619,415.292,415.619
2013-06-20 10:44:00,415.763,415.888,415.471,415.623
2013-06-20 10:46:00,415.582,415.582,415.239,415.552
2013-06-20 10:48:00,416.379,416.379,415.882,415.882
2013-06-20 10:50:00,415.796,416.343,415.796,416.185
2013-06-20 10:52:00,416.025,416.025,415.473,415.806
2013-06-20 10:54:00,415.967,416.07,415.804,416.041
2013-06-20 10:56:00,415.759,416.007,415.759,415.953
2013-06-20 10:58:00,415.218,415.78,415.215,415.78
2013-06-20 11:00:00,415.188,415.378,415.077,415.378
2013-06-20 11:02:00,414.979,415.18,414.979,415.158
2013-06-20 11:04:00,415.145,415.268,415.009,415.115
2013-06-20 11:06:00,414.312,414.956,414.312,414.956
2013-06-20 11:08:00,413.788,414.372,413.788,414.372
2013-06-20 11:10:00,414.228,414.228,413.754,413.754
2013-06-20 11:12:00,413.792,413.92,413.792,413.92
