timestamp,close,high,low,open
2010-03-26 09:00:00,222.67,222.814,222.67,222.675
2010-03-26 09:02:00,222.97,222.97,222.664,222.75
2010-03-26 09:04:00,222.934,222.938,222.788,222.938
2010-03-26 09:06:00,223.04,223.04,222.882,222.885
2010-03-26 09:08:00,223.098,223.249,223.098,223.106
2010-03-26 09:10:00,223.231,223.231,223.008,223.008
2010-03-26 09:12:00,223.439,223.439,223.283,223.283
2010-03-26 09:14:00,223.875,223.875,223.57,223.57
2010-03-26 09:16:00,224.038,224.038,223.85,223.85
2010-03-26 09:18:00,224.113,224.113,223.894,223.894
2010-03-26 09:20:00,224.155,224.302,224.101,224.101
2010-03-26 09:22:00,223.832,224.159,223.832,224.159
2010-03-26 09:24:00,223.917,224.087,223.917,223.974
2010-03-26 09:26:00,223.967,223.967,223.704,223.818
2010-03-26 09:28:00,223.964,224.089,223.913,223.913
2010-03-26 09:30:00,224.16,224.16,223.939,224.08
2010-03-26 09:32:00,224.046,224.215,224.046,224.134
2010-03-26 09:34:00,224.038,224.237,224.038,224.138
2010-03-26 09:36:00,224.07,224.2,224.047,224.047
2010-03-26 09:38:00,223.764,223.952,223.764,223.936
2010-03-26 09:40:00,223.598,223.65,223.55,223.65
2010-03-26 09:42:00,223.595,223.604,223.497,223.545
2010-03-26 09:44:00,223.8,223.8,223.637,223.637
2010-03-26 09:46:00,223.779,223.942,223.779,223.796
2010-03-26 09:48:00,223.896,223.896,223.713,223.713
2010-03-26 09:50:00,223.787,223.871,223.755,223.781
2010-03-26 09:52:00,223.642,223.682,223.495,223.682
2010-03-26 09:54:00,223.663,223.692,223.548,223.548
2010-03-26 09:56:00,223.635,223.635,223.509,223.59
2010-03-26 09:58:00,223.583,223.682,223.565,223.629
2010-03-26 10:00:00,223.588,223.726,223.442,223.726
2010-03-26 10:02:00,223.33,223.508,223.329,223.508
2010-03-26 10:04:00,223.331,223.416,223.237,223.237
2010-03-26 10:06:00,223.642,223.642,223.261,223.261
2010-03-26 10:08:00,223.783,223.783,223.495,223.495
2010-03-26 10:10:00,223.922,223.922,223.827,223.827
2010-03-26 10:12:00,223.86,223.932,223.836,223.894
2010-03-26 10:14:00,223.708,223.865,223.708,223.865
2010-03-26 10:16:00,223.953,223.953,223.571,223.571
2010-03-26 10:18:00,223.781,224.012,223.781,224.012
2010-03-26 10:20:00,223.805,223.943,223.798,223.921
2010-03-26 10:22:00,223.927,224.013,223.859,223.876
2010-03-26 10:24:00,223.931,224.171,223.931,224.051
2010-03-26 10:26:00,223.574,223.909,223.574,223.909
2010-03-26 10:28:00,223.732,223.752,223.629,223.662
2010-03-26 10:30:00,223.541,223.623,223.541,223.598
2010-03-26 10:32:00,223.559,223.677,223.559,223.589
2010-03-26 10:34:00,223.542,223.542,223.386,223.463
2010-03-26 10:36:00,223.671,223.671,223.543,223.639
2010-03-26 10:38:00,223.783,223.83,223.696,223.696
2010-03-26 10:40:00,223.82,223.825,223.68,223.68
2010-03-26 10:42:00,223.948,224.01,223.825,223.832
2010-03-26 10:44:00,223.596,223.867,223.535,223.867
2010-03-26 10:46:00,223.465,223.713,223.465,223.709
2010-03-26 10:48:00,223.38,223.389,223.29,223.321
2010-03-26 10:50:00,223.689,223.706,223.426,223.426
2010-03-26 10:52:00,223.553,223.605,223.413,223.605
2010-03-26 10:54:00,223.602,223.602,223.48,223.496
2010-03-26 10:56:00,223.354,223.473,223.354,223.473
2010-03-26 10:58:00,223.475,223.535,223.442,223.442
2010-03-26 11:00:00,223.643,223.643,223.478,223.478
2010-03-26 11:02:00,223.481,223.653,223.481,223.608
2010-03-26 11:04:00,223.323,223.445,223.194,223.445
2010-03-26 11:06:00,223.198,223.349,223.198,223.256
2010-03-26 11:08:00,223.499,223.499,223.328,223.328
2010-03-26 11:10:00,223.316,223.566,223.316,223.566
2010-03-26 11:12:00,223.359,223.444,223.262,223.348
2010-03-26 11:14:00,223.271,223.487,223.271,223.389
2010-03-26 11:16:00,222.954,223.141,222.847,223.141
2010-03-26 11:18:00,222.777,223.002,222.777,223.002
2010-03-26 11:20:00,222.668,222.69,222.642,222.69
2010-03-26 11:22:00,222.645,222.688,222.635,222.667
2010-03-26 11:24:00,222.625,222.659,222.625,222.636
2010-03-26 11:26:00,222.606,222.64,222.606,222.626
2010-03-26 11:28:00,222.58,222.609,222.58,222.602
2010-03-26 11:30:00,222.575,222.613,222.558,222.558
2010-03-26 11:32:00,222.49,222.537,222.49,222.537
2010-03-26 11:34:00,222.507,222.522,222.473,222.498
2010-03-26 11:36:00,222.514,222.522,222.492,222.492
2010-03-26 11:38:00,222.521,222.55,222.492,222.492
2010-03-26 11:40:00,222.531,222.531,222.492,222.528
2010-03-26 11:42:00,222.558,222.593,222.54,222.54
2010-03-26 11:44:00,222.642,222.642,222.59,222.59
2010-03-26 11:46:00,222.632,222.632,222.584,222.6
2010-03-26 11:48:00,222.562,222.607,222.562,222.598
2010-03-26 11:50:00,222.624,222.624,222.527,222.527
2010-03-26 11:52:00,222.599,222.666,222.599,222.599
