timestamp,close,high,low,open
2012-12-17 09:00:00,496.757,499.677,496.757,499.356
2012-12-17 09:02:00,499.764,499.764,491.801,491.801
2012-12-17 09:04:00,500.06,500.06,499.489,499.489
2012-12-17 09:06:00,499.861,500.02,499.637,500.02
2012-12-17 09:08:00,499.963,499.963,499.668,499.948
2012-12-17 09:10:00,500.198,500.488,500.198,500.217
2012-12-17 09:12:00,499.847,500.423,499.847,500.423
2012-12-17 09:14:00,499.455,499.76,499.455,499.68
2012-12-17 09:16:00,500.18,500.18,499.551,499.551
2012-12-17 09:18:00,500.333,500.563,500.048,500.268
2012-12-17 09:20:00,500.54,500.83,500.486,500.486
2012-12-17 09:22:00,500.323,500.407,500.323,500.358
2012-12-17 09:24:00,500.427,500.628,500.427,500.56
2012-12-17 09:26:00,500.459,500.759,500.221,500.221
2012-12-17 09:28:00,500.773,500.922,500.356,500.522
2012-12-17 09:30:00,501.262,501.396,500.718,500.718
2012-12-17 09:32:00,501.359,501.506,501.321,501.506
2012-12-17 09:34:00,501.246,501.246,500.875,501.219
2012-12-17 09:36:00,501.239,501.54,501.126,501.356
2012-12-17 09:38:00,501.525,501.604,501.234,501.234
2012-12-17 09:40:00,501.514,501.774,501.429,501.774
2012-12-17 09:42:00,501.829,502.052,501.731,501.731
2012-12-17 09:44:00,502.238,502.238,501.752,501.752
2012-12-17 09:46:00,501.962,502.137,501.826,502.001
2012-12-17 09:48:00,501.704,501.822,501.588,501.822
2012-12-17 09:50:00,501.512,501.989,501.396,501.989
2012-12-17 09:52:00,501.591,501.899,501.411,501.621
2012-12-17 09:54:00,501.905,501.977,501.614,501.784
2012-12-17 09:56:00,501.71,501.795,501.575,501.673
2012-12-17 09:58:00,501.888,501.922,501.663,501.906
2012-12-17 10:00:00,501.038,501.641,501.038,501.641
2012-12-17 10:02:00,501.256,501.305,500.889,501.139
2012-12-17 10:04:00,501.637,501.637,501.375,501.375
2012-12-17 10:06:00,502.304,502.362,501.728,501.728
2012-12-17 10:08:00,502.815,502.815,502.177,502.177
2012-12-17 10:10:00,503.534,503.534,502.932,502.977
2012-12-17 10:12:00,503.32,503.479,503.193,503.479
2012-12-17 10:14:00,503.002,503.322,503.002,503.141
2012-12-17 10:16:00,503.045,503.29,502.859,502.859
2012-12-17 10:18:00,503.178,503.74,503.178,503.259
2012-12-17 10:20:00,503.216,503.416,502.968,502.968
2012-12-17 10:22:00,502.805,503.439,502.805,503.439
2012-12-17 10:24:00,502.553,502.67,502.405,502.67
2012-12-17 10:26:00,503.041,503.136,502.799,502.799
2012-12-17 10:28:00,503.314,503.543,503.212,503.212
2012-12-17 10:30:00,503.216,503.336,502.969,503.336
2012-12-17 10:32:00,503.595,503.623,503.384,503.45
2012-12-17 10:34:00,503.712,503.791,503.431,503.746
2012-12-17 10:36:00,504.575,504.575,504.016,504.016
2012-12-17 10:38:00,505.207,505.369,504.866,504.866
2012-12-17 10:40:00,505.288,505.526,505.265,505.265
2012-12-17 10:42:00,505.777,505.801,505.528,505.576
2012-12-17 10:44:00,506.126,506.126,505.897,505.937
2012-12-17 10:46:00,505.809,506.1,505.809,506.047
2012-12-17 10:48:00,506.027,506.125,505.883,505.883
2012-12-17 10:50:00,506.362,506.362,506.035,506.284
2012-12-17 10:52:00,506.1,506.593,506.1,506.33
2012-12-17 10:54:00,506.391,506.621,506.262,506.262
2012-12-17 10:56:00,506.662,506.662,506.333,506.408
2012-12-17 10:58:00,506.949,507.016,506.649,506.649
2012-12-17 11:00:00,506.36,506.845,506.351,506.845
2012-12-17 11:02:00,506.009,506.062,505.557,506.062
2012-12-17 11:04:00,505.387,505.752,505.387,505.752
2012-12-17 11:06:00,504.636,505.119,504.636,505.119
2012-12-17 11:08:00,504.868,505.032,504.857,504.857
2012-12-17 11:10:00,505.276,505.276,504.945,505.022
2012-12-17 11:12:00,505.26,505.347,505.042,505.042
2012-12-17 11:14:00,505.349,505.595,505.349,505.433
2012-12-17 11:16:00,504.224,505.12,504.224,505.12
2012-12-17 11:18:00,504.525,504.525,504.248,504.369
2012-12-17 11:20:00,504.037,504.684,504.037,504.491
2012-12-17 11:22:00,503.994,504.123,503.992,504.123
2012-12-17 11:24:00,504.067,504.132,503.87,504.047
2012-12-17 11:26:00,504.553,504.553,504.099,504.358
2012-12-17 11:28:00,504.475,504.81,504.286,504.81
2012-12-17 11:30:00,504.614,504.614,504.229,504.312
2012-12-17 11:32:00,505.411,505.411,504.45,504.45
2012-12-17 11:34:00,505.768,505.768,505.444,505.444
2012-12-17 11:36:00,506.503,506.503,506.063,506.063
2012-12-17 11:38:00,506.8,507.059,506.742,506.742
2012-12-17 11:40:00,507.053,507.21,507.053,507.079
2012-12-17 11:42:00,506.76,507.125,506.76,506.903
2012-12-17 11:44:00,507.166,507.166,506.637,506.969
2012-12-17 11:46:00,507.575,507.617,507.318,507.382
2012-12-17 11:48:00,507.538,507.747,507.437,507.747
2012-12-17 11:50:00,506.954,507.394,506.954,507.394
2012-12-17 11:52:00,507.428,507.579,507.109,507.109
2012-12-17 11:54:00,507.662,507.662,507.375,507.375
2012-12-17 11:56:00,507.981,507.981,507.898,507.927
2012-12-17 11:58:00,508.286,508.538,508.126,508.126
2012-12-17 12:00:00,508.624,508.657,508.429,508.429
2012-12-17 12:02:00,508.793,508.793,508.607,508.607
2012-12-17 12:04:00,508.791,508.8,508.791,508.799
2012-12-17 12:06:00,508.785,508.787,508.783,508.787
2012-12-17 12:08:00,508.793,508.796,508.775,508.775
2012-12-17 12:10:00,508.787,508.79,508.787,508.789
2012-12-17 12:12:00,508.789,508.789,508.78,508.789
2012-12-17 12:14:00,508.793,508.803,508.785,508.785
2012-12-17 12:16:00,508.794,508.8,508.791,508.8
2012-12-17 12:18:00,508.802,508.807,508.799,508.804
2012-12-17 12:20:00,508.821,508.821,508.805,508.805
2012-12-17 12:22:00,508.819,508.82,508.812,508.82
2012-12-17 12:24:00,508.806,508.817,508.806,508.815
2012-12-17 12:26:00,508.8,508.803,508.793,508.803
2012-12-17 12:28:00,508.827,508.827,508.809,508.809
2012-12-17 12:30:00,508.835,508.844,508.835,508.835
2012-12-17 12:32:00,508.834,508.845,508.834,508.845
2012-12-17 12:34:00,508.834,508.834,508.824,508.824
2012-12-17 12:36:00,508.845,508.845,508.832,508.832
2012-12-17 12:38:00,508.873,508.873,508.851,508.851
2012-12-17 12:40:00,508.855,508.874,508.855,508.865
2012-12-17 12:42:00,508.845,508.858,508.842,508.858
2012-12-17 12:44:00,508.86,508.86,508.839,508.839
2012-12-17 12:46:00,508.875,508.878,508.865,508.865
2012-12-17 12:48:00,508.873,508.877,508.866,508.877
2012-12-17 12:50:00,508.881,508.883,508.873,508.878
2012-12-17 12:52:00,508.862,508.883,508.862,508.883
2012-12-17 12:54:00,508.863,508.873,508.863,508.867
2012-12-17 12:56:00,508.851,508.862,508.851,508.86
2012-12-17 12:58:00,508.847,508.848,508.843,508.843
2012-12-17 13:00:00,508.84,508.851,508.835,508.85
2012-12-17 13:02:00,508.834,508.848,508.834,508.84
2012-12-17 13:04:00,508.824,508.839,508.824,508.839
2012-12-17 13:06:00,508.817,508.83,508.809,508.83
2012-12-17 13:08:00,508.84,508.84,508.818,508.818
2012-12-17 13:10:00,508.828,508.837,508.828,508.837
2012-12-17 13:12:00,508.824,508.834,508.822,508.822
2012-12-17 13:14:00,508.838,508.841,508.83,508.83
2012-12-17 13:16:00,508.849,508.849,508.842,508.842
2012-12-17 13:18:00,508.877,508.877,508.849,508.849
2012-12-17 13:20:00,508.873,508.878,508.871,508.878
