timestamp,close,high,low,open
2012-07-25 09:00:00,559.429,559.585,559.041,559.041
2012-07-25 09:02:00,558.786,559.153,558.786,559.067
2012-07-25 09:04:00,558.73,558.836,558.558,558.836
2012-07-25 09:06:00,558.743,558.743,558.226,558.381
2012-07-25 09:08:00,558.341,558.723,558.328,558.723
2012-07-25 09:10:00,558.505,558.505,558.176,558.422
2012-07-25 09:12:00,558.549,558.717,558.549,558.606
2012-07-25 09:14:00,558.903,559.283,558.693,558.693
2012-07-25 09:16:00,558.278,558.702,558.278,558.575
2012-07-25 09:18:00,559.045,559.045,557.92,557.92
2012-07-25 09:20:00,559.075,559.342,558.939,559.204
2012-07-25 09:22:00,559.88,560.156,559.441,559.441
2012-07-25 09:24:00,560.615,560.615,560.002,560.116
2012-07-25 09:26:00,561.017,561.192,560.369,560.369
2012-07-25 09:28:00,561.253,561.429,561.253,561.397
2012-07-25 09:30:00,561.395,561.583,561.171,561.269
2012-07-25 09:32:00,562.028,562.028,561.057,561.289
2012-07-25 09:34:00,562.383,562.45,562.295,562.404
2012-07-25 09:36:00,562.545,562.582,562.296,562.58
2012-07-25 09:38:00,562.542,562.863,562.507,562.862
2012-07-25 09:40:00,562.401,563.031,562.401,562.669
2012-07-25 09:42:00,562.503,562.506,562.056,562.506
2012-07-25 09:44:00,562.428,562.677,562.108,562.108
2012-07-25 09:46:00,562.085,562.469,562.085,562.108
2012-07-25 09:48:00,562.852,562.852,562.248,562.347
2012-07-25 09:50:00,562.966,563.521,562.966,563.174
2012-07-25 09:52:00,563.048,563.337,562.947,563.142
2012-07-25 09:54:00,563.125,563.755,563.125,563.449
2012-07-25 09:56:00,562.972,562.972,562.589,562.837
2012-07-25 09:58:00,562.573,563.343,562.573,563.343
2012-07-25 10:00:00,563.139,563.139,562.355,562.355
2012-07-25 10:02:00,562.994,563.499,562.994,563.446
2012-07-25 10:04:00,562.935,563.336,562.896,563.092
2012-07-25 10:06:00,563.365,563.497,563.336,563.336
2012-07-25 10:08:00,563.917,563.966,562.96,562.96
2012-07-25 10:10:00,564.419,564.419,563.96,563.96
2012-07-25 10:12:00,564.448,564.857,564.405,564.738
2012-07-25 10:14:00,564.146,564.467,563.864,564.467
2012-07-25 10:16:00,563.122,563.827,563.122,563.827
2012-07-25 10:18:00,563.27,563.27,562.829,563.251
2012-07-25 10:20:00,563.626,563.626,563.076,563.076
2012-07-25 10:22:00,563.228,563.555,562.937,563.555
2012-07-25 10:24:00,562.716,563.145,562.716,563.012
2012-07-25 10:26:00,561.854,562.524,561.854,562.524
2012-07-25 10:28:00,561.693,561.908,561.493,561.812
2012-07-25 10:30:00,561.562,561.883,561.401,561.883
2012-07-25 10:32:00,561.524,561.616,561.452,561.518
2012-07-25 10:34:00,560.973,561.546,560.973,561.546
2012-07-25 10:36:00,561.465,561.767,561.102,561.358
2012-07-25 10:38:00,561.204,561.541,561.204,561.541
2012-07-25 10:40:00,561.808,561.808,561.403,561.54
2012-07-25 10:42:00,561.53,561.787,561.421,561.492
2012-07-25 10:44:00,561.669,561.96,561.669,561.931
2012-07-25 10:46:00,562.703,562.703,561.822,561.822
2012-07-25 10:48:00,562.633,563.199,562.633,563.116
2012-07-25 10:50:00,562.789,563.01,562.436,563.01
2012-07-25 10:52:00,562.312,562.666,562.263,562.666
2012-07-25 10:54:00,562.448,562.539,562.121,562.377
2012-07-25 10:56:00,561.68,562.39,561.39,562.39
2012-07-25 10:58:00,562.07,562.07,561.527,561.581
2012-07-25 11:00:00,562.34,562.34,561.696,561.696
2012-07-25 11:02:00,562.476,562.476,562.071,562.071
2012-07-25 11:04:00,562.631,562.977,562.593,562.878
2012-07-25 11:06:00,562.433,562.433,562.087,562.404
2012-07-25 11:08:00,561.381,562.127,561.356,562.127
2012-07-25 11:10:00,561.5,561.5,561.023,561.023
2012-07-25 11:12:00,560.664,561.16,560.664,561.16
2012-07-25 11:14:00,561.332,561.544,560.981,560.981
2012-07-25 11:16:00,561.695,561.843,561.464,561.464
2012-07-25 11:18:00,562.299,562.393,561.887,561.887
2012-07-25 11:20:00,561.55,562.043,561.55,561.954
2012-07-25 11:22:00,561.534,561.643,560.958,561.225
2012-07-25 11:24:00,562.186,562.462,561.62,561.62
2012-07-25 11:26:00,562.426,562.803,562.426,562.509
2012-07-25 11:28:00,561.67,562.135,561.278,562.135
2012-07-25 11:30:00,561.939,561.939,561.361,561.394
2012-07-25 11:32:00,562.011,562.347,561.993,562.347
2012-07-25 11:34:00,561.372,562.388,561.372,562.388
2012-07-25 11:36:00,560.479,560.961,560.479,560.961
2012-07-25 11:38:00,559.525,560.13,559.525,560.13
2012-07-25 11:40:00,559.762,559.849,559.516,559.849
2012-07-25 11:42:00,558.865,559.37,558.865,559.37
2012-07-25 11:44:00,559.491,559.491,558.866,559.108
2012-07-25 11:46:00,558.938,559.485,558.938,559.383
2012-07-25 11:48:00,559.064,559.254,558.813,558.956
2012-07-25 11:50:00,559.722,559.722,559.196,559.35
2012-07-25 11:52:00,559.419,559.654,559.323,559.323
2012-07-25 11:54:00,560.212,560.28,559.732,559.732
2012-07-25 11:56:00,560.551,560.805,560.464,560.464
2012-07-25 11:58:00,560.128,560.471,560.094,560.471
2012-07-25 12:00:00,559.863,560.099,559.551,559.84
