timestamp,close,high,low,open
2010-03-15 09:00:00,218.875,219.194,218.858,219.194
2010-03-15 09:02:00,219.116,219.116,218.95,219.009
2010-03-15 09:04:00,218.914,219.31,218.789,219.31
2010-03-15 09:06:00,218.921,218.936,218.609,218.936
2010-03-15 09:08:00,218.526,218.818,218.526,218.818
2010-03-15 09:10:00,218.545,218.761,218.539,218.539
2010-03-15 09:12:00,218.541,218.621,218.401,218.428
2010-03-15 09:14:00,218.527,218.554,218.371,218.371
2010-03-15 09:16:00,218.239,218.455,218.239,218.455
2010-03-15 09:18:00,218.525,218.525,218.225,218.422
2010-03-15 09:20:00,218.552,218.552,218.321,218.524
2010-03-15 09:22:00,218.473,218.611,218.473,218.601
2010-03-15 09:24:00,218.633,218.711,218.484,218.609
2010-03-15 09:26:00,218.296,218.923,218.296,218.84
2010-03-15 09:28:00,218.441,218.457,218.288,218.321
2010-03-15 09:30:00,217.728,218.263,217.728,218.263
2010-03-15 09:32:00,217.505,217.885,217.505,217.885
2010-03-15 09:34:00,217.212,217.399,216.849,217.399
2010-03-15 09:36:00,216.851,217.073,216.851,217.073
2010-03-15 09:38:00,217.249,217.249,216.829,217.138
2010-03-15 09:40:00,217.614,217.614,217.307,217.307
2010-03-15 09:42:00,217.987,217.987,217.449,217.498
2010-03-15 09:44:00,217.851,217.981,217.659,217.981
2010-03-15 09:46:00,217.809,218.087,217.809,217.91
2010-03-15 09:48:00,217.086,217.598,216.867,217.598
2010-03-15 09:50:00,216.872,217.297,216.764,217.297
2010-03-15 09:52:00,216.958,217.119,216.751,217.119
2010-03-15 09:54:00,216.995,217.021,216.774,217.021
2010-03-15 09:56:00,217.539,217.61,217.006,217.006
2010-03-15 09:58:00,217.437,217.757,217.437,217.757
2010-03-15 10:00:00,216.847,217.416,216.847,217.351
2010-03-15 10:02:00,217.017,217.21,216.568,216.568
2010-03-15 10:04:00,216.865,217.209,216.865,216.998
2010-03-15 10:06:00,216.069,216.671,216.069,216.671
2010-03-15 10:08:00,215.657,216.33,215.657,216.33
2010-03-15 10:10:00,215.473,215.982,215.473,215.77
2010-03-15 10:12:00,215.16,215.653,215.16,215.62
2010-03-15 10:14:00,215.33,215.33,214.909,215.174
2010-03-15 10:16:00,215.646,215.646,215.08,215.08
2010-03-15 10:18:00,216.032,216.032,215.523,215.523
2010-03-15 10:20:00,215.968,216.071,215.776,216.007
2010-03-15 10:22:00,216.662,216.662,215.885,215.918
2010-03-15 10:24:00,216.675,217.176,216.675,216.854
2010-03-15 10:26:00,216.739,216.898,216.721,216.841
2010-03-15 10:28:00,216.491,217.056,216.491,217.012
2010-03-15 10:30:00,216.881,216.918,216.241,216.241
2010-03-15 10:32:00,216.791,216.791,216.374,216.563
2010-03-15 10:34:00,216.381,216.909,216.381,216.884
2010-03-15 10:36:00,216.512,216.631,216.329,216.329
2010-03-15 10:38:00,216.889,217.067,216.486,216.486
2010-03-15 10:40:00,216.695,216.764,216.417,216.7
2010-03-15 10:42:00,216.421,216.928,216.399,216.928
2010-03-15 10:44:00,216.563,216.612,216.478,216.592
2010-03-15 10:46:00,216.019,216.587,215.829,216.587
2010-03-15 10:48:00,215.679,216.013,215.679,216.013
2010-03-15 10:50:00,215.723,215.767,215.454,215.767
2010-03-15 10:52:00,215.127,215.938,215.127,215.938
2010-03-15 10:54:00,215.075,215.098,214.929,215.08
2010-03-15 10:56:00,215.38,215.38,214.768,215.203
2010-03-15 10:58:00,215.901,215.918,215.46,215.524
2010-03-15 11:00:00,215.381,215.76,215.335,215.64
