timestamp,close,high,low,open
2010-01-25 09:00:00,196.963,197.066,196.912,196.952
2010-01-25 09:02:00,197.075,197.154,197.05,197.054
2010-01-25 09:04:00,196.652,196.984,196.652,196.984
2010-01-25 09:06:00,196.992,196.992,196.814,196.854
2010-01-25 09:08:00,196.772,197.092,196.772,197.04
2010-01-25 09:10:00,196.93,197.034,196.872,196.903
2010-01-25 09:12:00,197.041,197.041,196.742,196.742
2010-01-25 09:14:00,196.35,196.923,196.35,196.923
2010-01-25 09:16:00,196.081,196.246,196.081,196.105
2010-01-25 09:18:00,196.25,196.538,196.241,196.241
2010-01-25 09:20:00,195.59,196.039,195.59,196.039
2010-01-25 09:22:00,195.171,195.425,195.171,195.329
2010-01-25 09:24:00,195.455,195.525,195.101,195.101
2010-01-25 09:26:00,195.563,195.712,195.266,195.266
2010-01-25 09:28:00,195.814,195.844,195.663,195.719
2010-01-25 09:30:00,195.406,195.641,195.406,195.633
2010-01-25 09:32:00,195.082,195.592,194.812,195.592
2010-01-25 09:34:00,195.528,195.528,195.26,195.26
2010-01-25 09:36:00,195.632,195.632,195.403,195.531
2010-01-25 09:38:00,195.264,195.807,195.264,195.807
2010-01-25 09:40:00,195.404,195.474,195.007,195.263
2010-01-25 09:42:00,195.263,195.529,195.263,195.454
2010-01-25 09:44:00,195.557,195.573,195.33,195.468
2010-01-25 09:46:00,195.568,195.686,195.4,195.4
2010-01-25 09:48:00,195.418,195.796,195.365,195.796
2010-01-25 09:50:00,195.273,195.509,195.26,195.26
2010-01-25 09:52:00,195.004,195.07,194.781,194.99
2010-01-25 09:54:00,195.265,195.333,195.09,195.09
2010-01-25 09:56:00,195.215,195.505,194.944,195.505
2010-01-25 09:58:00,195.916,195.916,195.473,195.473
2010-01-25 10:00:00,195.662,195.918,195.662,195.686
2010-01-25 10:02:00,195.75,196.036,195.669,195.752
2010-01-25 10:04:00,196.256,196.256,195.736,195.9
2010-01-25 10:06:00,196.266,196.442,196.161,196.232
2010-01-25 10:08:00,195.889,195.987,195.609,195.987
2010-01-25 10:10:00,195.852,196.083,195.852,195.875
2010-01-25 10:12:00,196.082,196.082,195.651,195.651
2010-01-25 10:14:00,195.606,196.035,195.606,196.001
2010-01-25 10:16:00,195.236,195.558,195.236,195.522
2010-01-25 10:18:00,195.682,195.847,195.261,195.261
2010-01-25 10:20:00,196.028,196.028,195.797,195.797
2010-01-25 10:22:00,195.624,196.003,195.624,196.003
2010-01-25 10:24:00,195.406,195.804,195.406,195.804
2010-01-25 10:26:00,195.582,195.718,195.248,195.248
2010-01-25 10:28:00,195.587,195.595,195.372,195.51
2010-01-25 10:30:00,195.764,195.764,195.277,195.388
2010-01-25 10:32:00,195.885,195.885,195.522,195.522
2010-01-25 10:34:00,196.224,196.224,195.63,195.63
2010-01-25 10:36:00,196.4,196.566,196.319,196.319
2010-01-25 10:38:00,196.199,196.592,196.199,196.592
2010-01-25 10:40:00,196.34,196.427,196.281,196.345
2010-01-25 10:42:00,196.559,196.663,196.274,196.274
2010-01-25 10:44:00,195.947,196.624,195.922,196.624
2010-01-25 10:46:00,195.502,195.724,195.251,195.724
2010-01-25 10:48:00,195.396,195.711,195.299,195.711
2010-01-25 10:50:00,195.025,195.282,195.025,195.261
2010-01-25 10:52:00,195.075,195.075,194.694,194.859
2010-01-25 10:54:00,195.009,195.091,194.859,195.072
2010-01-25 10:56:00,195.138,195.138,194.938,194.991
2010-01-25 10:58:00,195.877,195.877,195.363,195.363
2010-01-25 11:00:00,196.151,196.151,195.746,195.746
2010-01-25 11:02:00,195.96,196.219,195.831,196.219
2010-01-25 11:04:00,195.914,196.04,195.758,195.975
2010-01-25 11:06:00,196.434,196.434,195.75,195.75
2010-01-25 11:08:00,196.957,196.957,196.586,196.688
2010-01-25 11:10:00,196.989,197.079,196.953,196.953
2010-01-25 11:12:00,197.338,197.338,197.104,197.104
2010-01-25 11:14:00,197.724,197.724,197.352,197.352
2010-01-25 11:16:00,197.626,197.645,197.422,197.644
2010-01-25 11:18:00,197.766,197.85,197.611,197.699
2010-01-25 11:20:00,198.193,198.256,197.713,197.713
2010-01-25 11:22:00,198.23,198.435,198.201,198.435
2010-01-25 11:24:00,198.453,198.458,198.21,198.458
2010-01-25 11:26:00,198.395,198.547,198.26,198.26
2010-01-25 11:28:00,198.15,198.533,198.15,198.279
2010-01-25 11:30:00,197.845,198.221,197.845,198.221
2010-01-25 11:32:00,197.319,197.637,197.319,197.637
2010-01-25 11:34:00,197.15,197.361,197.15,197.361
2010-01-25 11:36:00,197.184,197.252,197.135,197.135
2010-01-25 11:38:00,197.156,197.225,197.08,197.08
2010-01-25 11:40:00,197.131,197.28,197.131,197.233
2010-01-25 11:42:00,197.184,197.184,197.073,197.073
2010-01-25 11:44:00,197.127,197.222,197.127,197.15
2010-01-25 11:46:00,197.161,197.271,197.155,197.155
2010-01-25 11:48:00,196.948,197.056,196.948,197.056
2010-01-25 11:50:00,196.777,197.026,196.777,197.026
2010-01-25 11:52:00,197.079,197.079,196.759,196.817
2010-01-25 11:54:00,197.301,197.301,197.134,197.134
2010-01-25 11:56:00,197.249,197.338,197.249,197.338
2010-01-25 11:58:00,197.136,197.364,197.136,197.323
2010-01-25 12:00:00,197.214,197.214,196.997,197.049
2010-01-25 12:02:00,197.326,197.387,197.262,197.262
2010-01-25 12:04:00,197.109,197.355,197.097,197.355
2010-01-25 12:06:00,197.2,197.23,197.105,197.184
2010-01-25 12:08:00,197.106,197.178,196.977,197.178
2010-01-25 12:10:00,197.182,197.239,197.146,197.146
2010-01-25 12:12:00,197.095,197.314,197.095,197.231
2010-01-25 12:14:00,197.359,197.359,197.196,197.196
2010-01-25 12:16:00,197.714,197.861,197.387,197.387
2010-01-25 12:18:00,197.814,197.844,197.568,197.815
2010-01-25 12:20:00,197.646,197.747,197.497,197.747
2010-01-25 12:22:00,197.313,197.58,197.257,197.58
2010-01-25 12:24:00,197.398,197.496,197.247,197.247
2010-01-25 12:26:00,198.057,198.057,197.532,197.532
2010-01-25 12:28:00,198.01,198.269,198.01,198.172
