timestamp,close,high,low,open
2011-11-11 09:00:00,376.054,376.186,375.802,376.056
2011-11-11 09:02:00,375.405,375.791,375.405,375.791
2011-11-11 09:04:00,374.859,375.665,374.859,375.665
2011-11-11 09:06:00,374.575,375.073,374.575,375.073
2011-11-11 09:08:00,374.329,374.577,374.308,374.475
2011-11-11 09:10:00,374.642,374.642,374.253,374.253
2011-11-11 09:12:00,374.533,374.795,374.427,374.616
2011-11-11 09:14:00,373.736,374.516,373.736,374.516
2011-11-11 09:16:00,369.822,372.789,369.822,372.789
2011-11-11 09:18:00,370.104,371.158,370.104,370.701
2011-11-11 09:20:00,372.169,372.169,370.713,370.713
2011-11-11 09:22:00,374.415,374.415,373.372,373.372
2011-11-11 09:24:00,375.062,375.062,374.578,374.578
2011-11-11 09:26:00,374.827,374.827,374.417,374.817
2011-11-11 09:28:00,375.347,375.347,374.82,374.82
2011-11-11 09:30:00,376.015,376.015,375.184,375.184
2011-11-11 09:32:00,375.452,375.772,375.452,375.772
2011-11-11 09:34:00,375.024,375.458,374.919,375.458
2011-11-11 09:36:00,375.596,375.596,374.849,374.849
2011-11-11 09:38:00,375.422,375.589,375.372,375.589
2011-11-11 09:40:00,375.787,375.823,375.537,375.537
2011-11-11 09:42:00,376.254,376.254,375.701,375.701
2011-11-11 09:44:00,375.679,376.127,375.679,376.127
2011-11-11 09:46:00,376.127,376.127,375.837,375.837
2011-11-11 09:48:00,376.196,376.338,376.166,376.234
2011-11-11 09:50:00,376.179,376.179,376.057,376.062
2011-11-11 09:52:00,376.165,376.24,376.007,376.24
2011-11-11 09:54:00,375.915,376.286,375.856,376.286
2011-11-11 09:56:00,375.425,375.735,375.425,375.626
2011-11-11 09:58:00,375.557,375.557,375.058,375.42
2011-11-11 10:00:00,375.42,375.665,375.34,375.526
2011-11-11 10:02:00,375.59,375.683,375.144,375.144
2011-11-11 10:04:00,375.29,375.36,374.923,375.36
2011-11-11 10:06:00,374.689,375.027,374.667,374.982
2011-11-11 10:08:00,374.703,375.083,374.572,374.572
2011-11-11 10:10:00,374.665,374.759,374.225,374.759
2011-11-11 10:12:00,375.147,375.186,374.81,374.81
2011-11-11 10:14:00,375.165,375.402,374.945,375.385
2011-11-11 10:16:00,374.504,374.947,374.504,374.947
2011-11-11 10:18:00,374.852,374.852,374.545,374.822
2011-11-11 10:20:00,375.395,375.395,374.782,374.782
2011-11-11 10:22:00,375.457,375.726,375.304,375.304
2011-11-11 10:24:00,374.566,375.385,374.566,375.385
2011-11-11 10:26:00,374.859,375.055,374.736,374.807
2011-11-11 10:28:00,375.227,375.227,374.698,374.7
2011-11-11 10:30:00,374.832,375.185,374.832,375.127
2011-11-11 10:32:00,374.642,375.276,374.642,374.998
2011-11-11 10:34:00,374.645,375.179,374.645,374.89
2011-11-11 10:36:00,374.757,374.757,374.368,374.618
2011-11-11 10:38:00,375.576,375.576,375.015,375.015
2011-11-11 10:40:00,375.594,375.594,375.233,375.269
2011-11-11 10:42:00,375.467,375.467,375.114,375.368
2011-11-11 10:44:00,375.422,375.698,375.422,375.481
2011-11-11 10:46:00,375.424,375.859,375.393,375.393
2011-11-11 10:48:00,374.957,375.291,374.957,375.291
2011-11-11 10:50:00,374.59,375.152,374.59,374.919
2011-11-11 10:52:00,374.859,374.859,374.439,374.439
2011-11-11 10:54:00,374.268,374.631,374.2,374.631
2011-11-11 10:56:00,374.323,374.463,374.007,374.463
2011-11-11 10:58:00,374.472,374.481,374.329,374.397
2011-11-11 11:00:00,374.499,374.808,374.499,374.622
2011-11-11 11:02:00,374.668,374.795,374.497,374.795
2011-11-11 11:04:00,374.87,374.87,374.444,374.716
2011-11-11 11:06:00,374.919,374.919,374.265,374.573
2011-11-11 11:08:00,375.13,375.36,374.999,375.048
2011-11-11 11:10:00,374.764,374.985,374.732,374.928
2011-11-11 11:12:00,375.379,375.496,375.08,375.08
2011-11-11 11:14:00,375.718,375.718,375.514,375.673
2011-11-11 11:16:00,375.657,375.965,375.657,375.758
2011-11-11 11:18:00,374.979,375.497,374.979,375.339
2011-11-11 11:20:00,375.36,375.468,374.883,374.883
2011-11-11 11:22:00,374.809,375.27,374.759,375.182
2011-11-11 11:24:00,375.023,375.023,374.855,375.011
2011-11-11 11:26:00,374.581,375.348,374.581,375.204
2011-11-11 11:28:00,375.414,375.414,374.863,374.863
2011-11-11 11:30:00,375.366,375.372,375.082,375.372
2011-11-11 11:32:00,375.225,375.286,374.932,375.112
2011-11-11 11:34:00,375.282,375.282,374.976,375.128
2011-11-11 11:36:00,375.086,375.44,374.786,375.44
2011-11-11 11:38:00,374.887,374.887,374.769,374.808
2011-11-11 11:40:00,374.807,375.143,374.704,374.704
2011-11-11 11:42:00,374.721,375.399,374.721,375.079
2011-11-11 11:44:00,374.816,375.257,374.816,375.009
2011-11-11 11:46:00,374.465,374.969,374.465,374.826
2011-11-11 11:48:00,374.756,374.804,374.542,374.616
2011-11-11 11:50:00,374.985,374.985,374.614,374.958
2011-11-11 11:52:00,375.0,375.107,374.713,375.107
