timestamp,close,high,low,open
2012-10-24 09:00:00,606.972,607.557,606.459,607.035
2012-10-24 09:02:00,606.73,607.251,606.601,607.251
2012-10-24 09:04:00,606.204,607.319,606.022,607.319
2012-10-24 09:06:00,607.766,607.766,606.161,606.161
2012-10-24 09:08:00,610.091,610.091,607.841,607.841
2012-10-24 09:10:00,610.166,610.267,609.412,610.267
2012-10-24 09:12:00,611.496,611.496,609.742,610.449
2012-10-24 09:14:00,610.053,611.819,610.053,611.819
2012-10-24 09:16:00,609.165,610.341,608.694,610.341
2012-10-24 09:18:00,606.912,609.191,606.912,609.009
2012-10-24 09:20:00,607.63,607.63,607.033,607.515
2012-10-24 09:22:00,607.509,608.224,606.791,606.791
2012-10-24 09:24:00,607.339,607.848,607.01,607.848
2012-10-24 09:26:00,608.637,608.637,606.74,606.74
2012-10-24 09:28:00,608.067,608.991,608.067,608.363
2012-10-24 09:30:00,609.169,610.208,608.808,609.04
2012-10-24 09:32:00,611.023,611.967,609.9,609.9
2012-10-24 09:34:00,609.238,611.418,609.238,611.418
2012-10-24 09:36:00,609.1,609.1,607.961,608.22
2012-10-24 09:38:00,608.755,609.265,607.822,608.521
2012-10-24 09:40:00,609.169,609.169,607.893,608.672
2012-10-24 09:42:00,607.82,608.357,607.561,608.357
2012-10-24 09:44:00,607.658,607.718,606.856,606.87
2012-10-24 09:46:00,607.47,608.424,607.297,607.598
2012-10-24 09:48:00,607.88,608.38,607.062,608.38
2012-10-24 09:50:00,608.694,609.234,608.238,608.592
2012-10-24 09:52:00,606.726,608.152,606.726,608.152
2012-10-24 09:54:00,607.531,607.548,606.846,606.99
2012-10-24 09:56:00,605.964,607.644,605.964,607.644
2012-10-24 09:58:00,605.211,606.288,605.211,606.288
2012-10-24 10:00:00,604.761,605.194,604.761,604.839
2012-10-24 10:02:00,604.471,604.915,603.986,604.915
2012-10-24 10:04:00,604.328,605.028,603.875,604.941
2012-10-24 10:06:00,602.996,604.073,602.996,604.073
2012-10-24 10:08:00,602.791,602.791,602.613,602.711
2012-10-24 10:10:00,602.46,603.367,602.46,603.254
2012-10-24 10:12:00,602.397,602.397,601.925,602.141
2012-10-24 10:14:00,601.841,602.057,601.645,602.057
2012-10-24 10:16:00,601.635,602.039,601.635,602.005
2012-10-24 10:18:00,602.095,602.564,601.838,601.899
2012-10-24 10:20:00,602.346,602.796,602.046,602.046
2012-10-24 10:22:00,603.02,603.041,602.31,602.31
2012-10-24 10:24:00,602.935,602.935,602.147,602.697
2012-10-24 10:26:00,603.002,603.284,603.002,603.107
2012-10-24 10:28:00,602.757,603.62,602.757,603.372
2012-10-24 10:30:00,601.778,602.315,601.778,602.315
2012-10-24 10:32:00,601.924,602.062,601.617,602.062
2012-10-24 10:34:00,601.961,601.961,601.525,601.663
2012-10-24 10:36:00,602.098,602.425,601.961,602.394
2012-10-24 10:38:00,602.567,603.026,602.13,602.392
2012-10-24 10:40:00,602.49,602.847,602.49,602.535
2012-10-24 10:42:00,601.481,602.393,601.481,602.393
2012-10-24 10:44:00,601.682,601.733,601.509,601.527
2012-10-24 10:46:00,601.84,601.84,601.604,601.808
2012-10-24 10:48:00,601.871,601.871,601.58,601.681
2012-10-24 10:50:00,601.965,601.965,601.508,601.887
2012-10-24 10:52:00,601.827,601.827,601.427,601.699
2012-10-24 10:54:00,601.877,602.279,601.807,601.807
2012-10-24 10:56:00,602.232,602.251,601.839,601.839
2012-10-24 10:58:00,602.426,602.503,601.942,602.503
2012-10-24 11:00:00,602.943,603.195,602.623,602.641
2012-10-24 11:02:00,601.769,602.726,601.769,602.696
2012-10-24 11:04:00,602.304,602.304,601.636,601.636
2012-10-24 11:06:00,602.141,602.891,602.082,602.845
2012-10-24 11:08:00,601.7,602.011,601.7,601.946
2012-10-24 11:10:00,601.062,601.627,601.062,601.627
2012-10-24 11:12:00,601.055,601.177,600.907,600.907
2012-10-24 11:14:00,601.23,601.23,601.012,601.012
2012-10-24 11:16:00,601.325,601.325,600.751,601.039
2012-10-24 11:18:00,600.65,601.14,600.65,601.14
2012-10-24 11:20:00,600.387,600.541,600.092,600.541
2012-10-24 11:22:00,599.818,600.112,599.818,600.112
2012-10-24 11:24:00,599.611,599.979,599.418,599.979
2012-10-24 11:26:00,599.456,599.751,599.456,599.577
2012-10-24 11:28:00,600.187,600.187,599.364,599.364
2012-10-24 11:30:00,600.256,600.495,600.256,600.329
2012-10-24 11:32:00,600.401,600.56,600.228,600.486
2012-10-24 11:34:00,600.959,600.959,600.427,600.459
2012-10-24 11:36:00,600.787,601.178,600.787,601.178
2012-10-24 11:38:00,600.431,600.481,600.035,600.481
2012-10-24 11:40:00,600.639,600.639,600.287,600.388
2012-10-24 11:42:00,600.533,600.54,600.364,600.488
2012-10-24 11:44:00,600.236,600.735,600.211,600.585
2012-10-24 11:46:00,600.667,600.667,600.182,600.188
2012-10-24 11:48:00,600.466,600.662,600.319,600.662
2012-10-24 11:50:00,600.335,600.628,600.335,600.577
2012-10-24 11:52:00,600.265,600.582,600.265,600.446
2012-10-24 11:54:00,600.322,600.774,600.322,600.464
2012-10-24 11:56:00,600.316,600.465,600.238,600.465
2012-10-24 11:58:00,600.599,600.737,600.338,600.338
2012-10-24 12:00:00,600.452,600.651,600.379,600.379
2012-10-24 12:02:00,600.307,600.688,600.147,600.66
2012-10-24 12:04:00,600.48,600.493,600.291,600.291
2012-10-24 12:06:00,600.061,600.357,600.061,600.263
2012-10-24 12:08:00,600.289,600.296,599.89,600.296
2012-10-24 12:10:00,601.017,601.017,600.423,600.5
2012-10-24 12:12:00,601.246,601.387,601.147,601.147
2012-10-24 12:14:00,600.766,601.087,600.596,601.087
2012-10-24 12:16:00,600.344,600.572,600.222,600.496
2012-10-24 12:18:00,600.172,600.542,600.154,600.542
2012-10-24 12:20:00,599.624,599.947,599.624,599.947
2012-10-24 12:22:00,600.035,600.035,599.763,599.857
2012-10-24 12:24:00,599.64,600.236,599.64,600.236
2012-10-24 12:26:00,599.466,599.531,599.342,599.406
2012-10-24 12:28:00,599.551,599.845,599.35,599.66
2012-10-24 12:30:00,599.249,599.572,599.249,599.564
2012-10-24 12:32:00,599.394,599.67,599.272,599.377
2012-10-24 12:34:00,599.422,599.422,599.158,599.26
2012-10-24 12:36:00,599.768,599.768,599.35,599.35
2012-10-24 12:38:00,600.665,600.665,599.921,599.96
2012-10-24 12:40:00,599.66,600.362,599.61,600.362
2012-10-24 12:42:00,599.598,599.651,599.368,599.368
2012-10-24 12:44:00,599.807,599.838,599.676,599.838
2012-10-24 12:46:00,600.274,600.404,600.075,600.075
2012-10-24 12:48:00,599.999,600.116,599.676,600.116
2012-10-24 12:50:00,599.828,600.007,599.647,600.007
2012-10-24 12:52:00,600.019,600.112,600.019,600.092
2012-10-24 12:54:00,599.66,600.202,599.66,600.107
2012-10-24 12:56:00,600.173,600.173,599.686,599.686
2012-10-24 12:58:00,600.54,600.54,600.11,600.225
2012-10-24 13:00:00,600.459,600.653,600.239,600.653
2012-10-24 13:02:00,600.645,600.705,600.237,600.472
2012-10-24 13:04:00,600.224,600.6,600.207,600.435
2012-10-24 13:06:00,599.659,599.992,599.659,599.992
2012-10-24 13:08:00,599.889,600.036,599.621,599.621
2012-10-24 13:10:00,599.756,600.044,599.556,600.044
2012-10-24 13:12:00,600.22,600.388,599.935,599.935
2012-10-24 13:14:00,599.878,600.279,599.878,600.236
2012-10-24 13:16:00,599.521,599.756,599.233,599.623
2012-10-24 13:18:00,599.476,599.535,599.325,599.535
2012-10-24 13:20:00,599.382,599.655,599.36,599.54
2012-10-24 13:22:00,599.06,599.569,598.955,599.569
2012-10-24 13:24:00,599.64,599.64,598.999,598.999
2012-10-24 13:26:00,600.236,600.236,599.69,599.766
2012-10-24 13:28:00,599.711,600.113,599.643,600.113
2012-10-24 13:30:00,599.907,599.923,599.587,599.587
2012-10-24 13:32:00,600.258,600.451,599.974,599.974
2012-10-24 13:34:00,600.358,600.399,600.106,600.123
2012-10-24 13:36:00,600.09,600.09,599.781,600.088
2012-10-24 13:38:00,599.924,600.279,599.924,600.093
2012-10-24 13:40:00,599.917,600.174,599.655,599.655
2012-10-24 13:42:00,599.871,599.932,599.611,599.611
2012-10-24 13:44:00,598.83,599.676,598.83,599.676
2012-10-24 13:46:00,597.981,598.822,597.981,598.822
2012-10-24 13:48:00,597.918,597.929,597.464,597.762
2012-10-24 13:50:00,597.957,597.985,597.696,597.696
2012-10-24 13:52:00,598.027,598.563,598.027,598.242
2012-10-24 13:54:00,598.219,598.451,597.987,598.296
2012-10-24 13:56:00,598.278,598.278,597.919,598.115
2012-10-24 13:58:00,598.016,598.415,598.016,598.283
2012-10-24 14:00:00,598.556,598.556,598.062,598.076
2012-10-24 14:02:00,598.104,598.814,598.104,598.814
2012-10-24 14:04:00,597.742,598.192,597.742,598.192
2012-10-24 14:06:00,597.879,597.897,597.665,597.792
2012-10-24 14:08:00,596.932,597.597,596.932,597.597
2012-10-24 14:10:00,596.766,597.078,596.766,597.042
2012-10-24 14:12:00,596.697,596.745,596.428,596.745
