timestamp,close,high,low,open
2011-11-02 09:00:00,389.222,389.234,389.214,389.214
2011-11-02 09:02:00,388.971,389.217,388.971,389.217
2011-11-02 09:04:00,388.674,388.858,388.588,388.858
2011-11-02 09:06:00,388.612,388.68,388.521,388.521
2011-11-02 09:08:00,388.498,388.674,388.475,388.475
2011-11-02 09:10:00,388.517,388.517,388.348,388.35
2011-11-02 09:12:00,388.394,388.589,388.394,388.562
2011-11-02 09:14:00,388.741,388.741,388.311,388.311
2011-11-02 09:16:00,388.801,388.939,388.791,388.911
2011-11-02 09:18:00,388.684,388.765,388.629,388.75
2011-11-02 09:20:00,388.943,389.028,388.79,388.79
2011-11-02 09:22:00,388.637,388.974,388.637,388.916
2011-11-02 09:24:00,388.508,388.785,388.508,388.637
2011-11-02 09:26:00,388.976,388.976,388.454,388.454
2011-11-02 09:28:00,389.216,389.216,389.034,389.148
2011-11-02 09:30:00,389.188,389.23,389.188,389.224
2011-11-02 09:32:00,388.744,389.096,388.744,389.096
2011-11-02 09:34:00,388.689,388.698,388.55,388.55
2011-11-02 09:36:00,388.496,388.701,388.496,388.686
2011-11-02 09:38:00,388.28,388.553,388.28,388.365
2011-11-02 09:40:00,388.25,388.418,388.181,388.181
2011-11-02 09:42:00,388.747,388.747,388.441,388.441
2011-11-02 09:44:00,388.559,388.668,388.476,388.668
2011-11-02 09:46:00,388.862,388.862,388.676,388.676
2011-11-02 09:48:00,388.75,388.98,388.677,388.98
2011-11-02 09:50:00,389.174,389.174,388.911,388.911
2011-11-02 09:52:00,388.991,389.233,388.991,389.228
2011-11-02 09:54:00,388.6,388.873,388.532,388.873
2011-11-02 09:56:00,388.62,388.62,388.462,388.462
2011-11-02 09:58:00,388.591,388.775,388.577,388.712
2011-11-02 10:00:00,388.417,388.682,388.301,388.682
2011-11-02 10:02:00,388.605,388.605,388.374,388.374
2011-11-02 10:04:00,388.893,388.894,388.621,388.621
2011-11-02 10:06:00,388.845,388.951,388.759,388.888
2011-11-02 10:08:00,389.035,389.106,388.899,388.899
2011-11-02 10:10:00,388.899,389.001,388.832,388.877
2011-11-02 10:12:00,388.522,388.774,388.522,388.77
2011-11-02 10:14:00,388.265,388.595,388.265,388.595
2011-11-02 10:16:00,388.374,388.374,388.273,388.273
2011-11-02 10:18:00,388.469,388.656,388.43,388.484
2011-11-02 10:20:00,388.598,388.662,388.355,388.662
2011-11-02 10:22:00,388.298,388.499,388.298,388.47
2011-11-02 10:24:00,388.384,388.448,388.312,388.42
2011-11-02 10:26:00,388.201,388.421,388.17,388.421
2011-11-02 10:28:00,388.545,388.545,388.201,388.302
2011-11-02 10:30:00,388.942,388.942,388.736,388.736
2011-11-02 10:32:00,388.947,389.191,388.947,389.016
2011-11-02 10:34:00,389.066,389.066,388.82,388.9
2011-11-02 10:36:00,389.018,389.034,388.756,389.034
2011-11-02 10:38:00,388.935,389.13,388.933,389.13
2011-11-02 10:40:00,389.203,389.203,389.073,389.109
2011-11-02 10:42:00,389.23,389.23,389.218,389.219
2011-11-02 10:44:00,389.242,389.242,389.2,389.23
2011-11-02 10:46:00,389.249,389.273,389.249,389.255
2011-11-02 10:48:00,389.291,389.291,389.265,389.265
2011-11-02 10:50:00,389.305,389.305,389.29,389.298
2011-11-02 10:52:00,389.317,389.317,389.281,389.291
2011-11-02 10:54:00,389.329,389.347,389.315,389.315
2011-11-02 10:56:00,389.311,389.345,389.311,389.327
2011-11-02 10:58:00,389.305,389.313,389.292,389.298
2011-11-02 11:00:00,389.333,389.333,389.309,389.314
2011-11-02 11:02:00,389.359,389.359,389.335,389.339
2011-11-02 11:04:00,389.376,389.377,389.37,389.374
2011-11-02 11:06:00,389.353,389.374,389.353,389.374
2011-11-02 11:08:00,389.312,389.343,389.312,389.338
2011-11-02 11:10:00,389.362,389.362,389.314,389.314
2011-11-02 11:12:00,389.428,389.428,389.381,389.381
2011-11-02 11:14:00,389.431,389.448,389.423,389.423
2011-11-02 11:16:00,389.41,389.437,389.406,389.428
2011-11-02 11:18:00,389.418,389.437,389.418,389.426
2011-11-02 11:20:00,389.415,389.431,389.408,389.412
2011-11-02 11:22:00,389.375,389.407,389.358,389.407
2011-11-02 11:24:00,389.38,389.381,389.37,389.375
2011-11-02 11:26:00,389.382,389.391,389.368,389.368
2011-11-02 11:28:00,389.388,389.397,389.377,389.377
2011-11-02 11:30:00,389.354,389.389,389.354,389.389
2011-11-02 11:32:00,389.348,389.353,389.318,389.353
2011-11-02 11:34:00,389.325,389.344,389.325,389.344
2011-11-02 11:36:00,389.318,389.32,389.309,389.316
2011-11-02 11:38:00,389.307,389.308,389.29,389.303
2011-11-02 11:40:00,389.269,389.296,389.269,389.296
2011-11-02 11:42:00,389.292,389.306,389.285,389.287
2011-11-02 11:44:00,389.286,389.297,389.28,389.297
2011-11-02 11:46:00,389.28,389.283,389.263,389.283
2011-11-02 11:48:00,389.294,389.305,389.287,389.3
2011-11-02 11:50:00,389.275,389.29,389.274,389.274
2011-11-02 11:52:00,389.251,389.263,389.25,389.263
2011-11-02 11:54:00,389.265,389.265,389.242,389.242
2011-11-02 11:56:00,389.272,389.289,389.263,389.263
2011-11-02 11:58:00,389.291,389.291,389.264,389.271
2011-11-02 12:00:00,389.331,389.337,389.304,389.304
2011-11-02 12:02:00,389.288,389.325,389.288,389.325
2011-11-02 12:04:00,389.242,389.307,389.242,389.307
2011-11-02 12:06:00,389.227,389.264,389.227,389.259
2011-11-02 12:08:00,389.231,389.24,389.208,389.208
2011-11-02 12:10:00,389.034,389.227,389.034,389.227
2011-11-02 12:12:00,388.803,389.115,388.752,389.115
2011-11-02 12:14:00,389.226,389.226,388.928,388.928
2011-11-02 12:16:00,389.138,389.221,389.131,389.217
2011-11-02 12:18:00,388.952,389.182,388.952,389.053
2011-11-02 12:20:00,388.922,389.187,388.922,389.123
2011-11-02 12:22:00,388.904,389.032,388.884,389.032
2011-11-02 12:24:00,388.637,388.853,388.637,388.846
2011-11-02 12:26:00,388.864,388.864,388.561,388.627
2011-11-02 12:28:00,388.766,389.002,388.766,389.002
2011-11-02 12:30:00,388.534,388.703,388.534,388.703
2011-11-02 12:32:00,388.66,388.828,388.494,388.626
2011-11-02 12:34:00,388.461,388.632,388.461,388.632
2011-11-02 12:36:00,388.532,388.532,388.313,388.386
2011-11-02 12:38:00,388.578,388.72,388.477,388.72
2011-11-02 12:40:00,388.281,388.549,388.281,388.549
2011-11-02 12:42:00,388.409,388.409,388.149,388.149
2011-11-02 12:44:00,388.522,388.522,388.262,388.363
2011-11-02 12:46:00,388.639,388.673,388.395,388.395
2011-11-02 12:48:00,388.697,388.832,388.508,388.667
2011-11-02 12:50:00,388.654,388.654,388.519,388.555
2011-11-02 12:52:00,388.374,388.758,388.374,388.758
2011-11-02 12:54:00,388.699,388.699,388.552,388.552
2011-11-02 12:56:00,388.127,388.586,388.127,388.561
2011-11-02 12:58:00,387.986,388.289,387.986,388.231
2011-11-02 13:00:00,387.956,387.969,387.905,387.927
2011-11-02 13:02:00,387.637,387.921,387.637,387.768
2011-11-02 13:04:00,387.205,387.683,387.205,387.683
2011-11-02 13:06:00,387.537,387.537,387.182,387.182
2011-11-02 13:08:00,387.85,387.85,387.629,387.629
2011-11-02 13:10:00,388.044,388.044,387.684,387.793
2011-11-02 13:12:00,387.994,388.108,387.89,387.89
2011-11-02 13:14:00,387.513,387.903,387.513,387.874
2011-11-02 13:16:00,387.233,387.507,387.233,387.418
2011-11-02 13:18:00,387.322,387.322,387.059,387.236
2011-11-02 13:20:00,387.109,387.297,387.032,387.297
2011-11-02 13:22:00,387.561,387.561,387.247,387.247
2011-11-02 13:24:00,387.593,387.708,387.561,387.603
2011-11-02 13:26:00,387.185,387.685,387.185,387.685
2011-11-02 13:28:00,387.314,387.314,387.094,387.094
2011-11-02 13:30:00,387.329,387.329,387.174,387.265
2011-11-02 13:32:00,387.245,387.433,387.245,387.433
2011-11-02 13:34:00,387.257,387.257,387.061,387.061
2011-11-02 13:36:00,387.854,387.854,387.354,387.354
2011-11-02 13:38:00,388.284,388.284,387.94,388.005
2011-11-02 13:40:00,388.268,388.537,388.268,388.431
2011-11-02 13:42:00,388.68,388.68,388.347,388.347
2011-11-02 13:44:00,388.493,388.664,388.491,388.593
2011-11-02 13:46:00,388.485,388.687,388.485,388.62
2011-11-02 13:48:00,388.492,388.492,388.315,388.315
2011-11-02 13:50:00,388.355,388.518,388.355,388.495
2011-11-02 13:52:00,388.616,388.616,388.229,388.229
2011-11-02 13:54:00,389.107,389.107,388.723,388.806
