timestamp,close,high,low,open
2012-09-21 09:00:00,686.309,686.309,685.808,685.808
2012-09-21 09:02:00,686.007,686.312,686.007,686.236
2012-09-21 09:04:00,686.071,686.071,685.938,686.057
2012-09-21 09:06:00,686.095,686.222,685.902,686.222
2012-09-21 09:08:00,686.385,686.385,686.268,686.286
2012-09-21 09:10:00,686.002,686.218,685.788,686.218
2012-09-21 09:12:00,685.708,686.054,685.708,686.054
2012-09-21 09:14:00,686.33,686.33,685.871,685.871
2012-09-21 09:16:00,686.176,686.465,686.176,686.235
2012-09-21 09:18:00,686.154,686.185,685.987,686.074
2012-09-21 09:20:00,686.037,686.037,685.842,685.948
2012-09-21 09:22:00,685.852,686.16,685.852,686.131
2012-09-21 09:24:00,686.013,686.082,685.783,685.783
2012-09-21 09:26:00,686.357,686.357,686.104,686.197
2012-09-21 09:28:00,686.033,686.188,686.006,686.121
2012-09-21 09:30:00,685.787,685.992,685.777,685.992
2012-09-21 09:32:00,685.543,686.008,685.543,686.008
2012-09-21 09:34:00,686.275,686.275,685.708,685.708
2012-09-21 09:36:00,686.585,686.785,686.338,686.338
2012-09-21 09:38:00,687.051,687.234,686.793,686.793
2012-09-21 09:40:00,686.715,686.866,686.628,686.866
2012-09-21 09:42:00,686.618,686.678,686.494,686.494
2012-09-21 09:44:00,686.062,686.553,686.062,686.553
2012-09-21 09:46:00,686.339,686.474,686.172,686.265
2012-09-21 09:48:00,686.596,686.608,686.249,686.249
2012-09-21 09:50:00,687.282,687.282,686.829,686.829
2012-09-21 09:52:00,687.403,687.403,687.226,687.356
2012-09-21 09:54:00,687.004,687.522,687.004,687.427
2012-09-21 09:56:00,686.89,686.98,686.745,686.912
2012-09-21 09:58:00,687.2,687.258,687.094,687.094
2012-09-21 10:00:00,686.752,687.051,686.738,687.045
2012-09-21 10:02:00,686.853,687.038,686.853,686.949
2012-09-21 10:04:00,687.054,687.054,686.705,686.705
2012-09-21 10:06:00,687.259,687.356,686.98,686.98
2012-09-21 10:08:00,687.695,687.695,687.432,687.487
2012-09-21 10:10:00,687.274,687.506,687.116,687.506
2012-09-21 10:12:00,687.996,687.996,687.399,687.399
2012-09-21 10:14:00,688.305,688.305,687.941,688.028
2012-09-21 10:16:00,688.66,688.66,688.313,688.313
2012-09-21 10:18:00,688.379,688.608,688.379,688.478
2012-09-21 10:20:00,688.141,688.361,688.141,688.361
2012-09-21 10:22:00,687.717,687.96,687.604,687.96
2012-09-21 10:24:00,687.858,687.961,687.763,687.886
2012-09-21 10:26:00,688.001,688.001,687.712,687.9
2012-09-21 10:28:00,688.332,688.332,688.106,688.106
2012-09-21 10:30:00,688.047,688.189,687.978,688.189
2012-09-21 10:32:00,688.121,688.219,687.987,687.994
2012-09-21 10:34:00,688.157,688.543,688.157,688.356
2012-09-21 10:36:00,687.925,688.007,687.761,688.007
2012-09-21 10:38:00,687.237,687.935,687.237,687.935
2012-09-21 10:40:00,686.886,687.028,686.73,687.028
2012-09-21 10:42:00,686.676,687.029,686.676,686.933
2012-09-21 10:44:00,686.589,686.995,686.589,686.793
2012-09-21 10:46:00,686.246,686.512,686.062,686.512
2012-09-21 10:48:00,685.854,686.225,685.854,686.016
2012-09-21 10:50:00,685.82,685.82,685.577,685.7
2012-09-21 10:52:00,685.933,686.034,685.774,685.774
