timestamp,close,high,low,open
2010-08-25 09:00:00,231.379,231.618,231.379,231.505
2010-08-25 09:02:00,231.103,231.236,231.085,231.236
2010-08-25 09:04:00,230.782,231.05,230.782,231.05
2010-08-25 09:06:00,230.885,230.885,230.689,230.848
2010-08-25 09:08:00,231.179,231.179,230.871,230.871
2010-08-25 09:10:00,231.284,231.345,231.284,231.343
2010-08-25 09:12:00,231.079,231.249,230.944,231.249
2010-08-25 09:14:00,231.301,231.301,231.161,231.161
2010-08-25 09:16:00,231.401,231.401,231.173,231.247
2010-08-25 09:18:00,231.289,231.372,231.263,231.263
2010-08-25 09:20:00,231.512,231.512,231.369,231.403
2010-08-25 09:22:00,231.198,231.406,231.198,231.406
2010-08-25 09:24:00,231.474,231.474,231.247,231.247
2010-08-25 09:26:00,231.808,231.808,231.517,231.618
2010-08-25 09:28:00,232.303,232.336,232.002,232.002
2010-08-25 09:30:00,232.592,232.833,232.428,232.428
2010-08-25 09:32:00,232.528,232.647,232.431,232.531
2010-08-25 09:34:00,232.51,232.643,232.51,232.643
2010-08-25 09:36:00,232.709,232.709,232.347,232.347
2010-08-25 09:38:00,233.073,233.073,232.623,232.764
2010-08-25 09:40:00,233.035,233.21,232.979,233.039
2010-08-25 09:42:00,233.267,233.267,233.114,233.114
2010-08-25 09:44:00,233.032,233.3,232.889,233.3
2010-08-25 09:46:00,232.986,233.228,232.858,233.228
2010-08-25 09:48:00,232.866,233.008,232.834,233.008
2010-08-25 09:50:00,232.266,232.769,232.266,232.769
2010-08-25 09:52:00,232.108,232.139,231.888,232.139
2010-08-25 09:54:00,231.905,232.131,231.785,232.131
2010-08-25 09:56:00,232.112,232.167,231.792,231.813
2010-08-25 09:58:00,231.638,232.037,231.622,232.037
2010-08-25 10:00:00,231.296,231.628,231.296,231.628
2010-08-25 10:02:00,231.643,231.645,231.456,231.456
2010-08-25 10:04:00,231.953,231.96,231.761,231.768
2010-08-25 10:06:00,231.892,231.984,231.784,231.838
2010-08-25 10:08:00,231.977,232.026,231.855,232.022
2010-08-25 10:10:00,232.285,232.285,231.876,231.876
2010-08-25 10:12:00,231.908,232.161,231.908,232.142
2010-08-25 10:14:00,232.652,232.652,232.043,232.043
2010-08-25 10:16:00,232.369,232.732,232.369,232.732
2010-08-25 10:18:00,232.532,232.532,232.26,232.26
2010-08-25 10:20:00,232.709,232.709,232.42,232.42
2010-08-25 10:22:00,233.112,233.202,232.787,232.787
2010-08-25 10:24:00,233.478,233.478,233.069,233.069
2010-08-25 10:26:00,233.215,233.706,233.215,233.706
2010-08-25 10:28:00,233.516,233.528,233.115,233.115
2010-08-25 10:30:00,233.24,233.486,233.24,233.486
2010-08-25 10:32:00,233.352,233.352,232.962,233.022
2010-08-25 10:34:00,233.334,233.462,233.276,233.366
2010-08-25 10:36:00,233.477,233.578,233.321,233.321
2010-08-25 10:38:00,233.069,233.514,233.055,233.514
2010-08-25 10:40:00,232.897,233.295,232.772,233.295
2010-08-25 10:42:00,232.801,232.909,232.693,232.786
2010-08-25 10:44:00,233.161,233.239,232.794,232.794
2010-08-25 10:46:00,232.764,233.074,232.764,233.074
2010-08-25 10:48:00,232.812,232.976,232.802,232.802
2010-08-25 10:50:00,232.816,232.816,232.652,232.795
2010-08-25 10:52:00,233.359,233.359,232.786,232.786
2010-08-25 10:54:00,233.324,233.454,233.259,233.259
2010-08-25 10:56:00,232.909,233.167,232.909,233.167
2010-08-25 10:58:00,232.977,233.013,232.825,233.013
2010-08-25 11:00:00,232.719,232.887,232.719,232.887
2010-08-25 11:02:00,232.555,232.625,232.47,232.583
2010-08-25 11:04:00,232.743,232.805,232.597,232.753
2010-08-25 11:06:00,232.859,232.886,232.692,232.755
2010-08-25 11:08:00,232.939,232.977,232.764,232.977
2010-08-25 11:10:00,233.149,233.222,233.01,233.163
2010-08-25 11:12:00,233.206,233.389,233.206,233.379
2010-08-25 11:14:00,233.394,233.471,233.238,233.366
2010-08-25 11:16:00,233.247,233.4,233.19,233.231
2010-08-25 11:18:00,233.403,233.408,233.2,233.2
2010-08-25 11:20:00,233.667,233.667,233.318,233.386
2010-08-25 11:22:00,233.644,233.84,233.476,233.688
2010-08-25 11:24:00,234.288,234.379,233.829,233.829
2010-08-25 11:26:00,234.622,234.675,234.336,234.464
2010-08-25 11:28:00,234.99,235.097,234.741,234.741
2010-08-25 11:30:00,234.734,235.129,234.734,235.129
2010-08-25 11:32:00,234.47,234.698,234.47,234.546
2010-08-25 11:34:00,234.799,234.799,234.504,234.504
2010-08-25 11:36:00,234.583,234.715,234.583,234.715
2010-08-25 11:38:00,234.573,234.631,234.417,234.631
2010-08-25 11:40:00,234.732,234.756,234.549,234.556
2010-08-25 11:42:00,234.741,234.913,234.741,234.913
2010-08-25 11:44:00,234.648,234.759,234.568,234.568
2010-08-25 11:46:00,234.071,234.452,234.071,234.452
2010-08-25 11:48:00,234.168,234.273,234.141,234.15
2010-08-25 11:50:00,233.647,234.105,233.647,234.047
2010-08-25 11:52:00,234.2,234.2,233.784,233.784
2010-08-25 11:54:00,233.856,233.994,233.725,233.994
2010-08-25 11:56:00,234.022,234.022,233.751,233.848
2010-08-25 11:58:00,234.076,234.086,233.918,233.918
2010-08-25 12:00:00,234.028,234.063,233.981,234.063
2010-08-25 12:02:00,234.251,234.251,233.927,233.927
2010-08-25 12:04:00,234.724,234.724,234.288,234.288
2010-08-25 12:06:00,234.478,234.758,234.464,234.758
2010-08-25 12:08:00,234.654,234.682,234.528,234.58
2010-08-25 12:10:00,234.657,234.72,234.511,234.72
2010-08-25 12:12:00,234.913,234.913,234.453,234.453
2010-08-25 12:14:00,234.562,234.918,234.562,234.918
2010-08-25 12:16:00,234.41,234.663,234.41,234.663
2010-08-25 12:18:00,234.227,234.302,234.163,234.216
2010-08-25 12:20:00,233.729,234.247,233.729,234.247
2010-08-25 12:22:00,234.258,234.258,233.883,233.883
2010-08-25 12:24:00,234.36,234.471,234.251,234.251
2010-08-25 12:26:00,234.421,234.586,234.421,234.493
2010-08-25 12:28:00,234.353,234.561,234.353,234.561
2010-08-25 12:30:00,234.188,234.366,234.128,234.28
2010-08-25 12:32:00,233.964,234.194,233.871,234.194
2010-08-25 12:34:00,234.076,234.161,233.892,234.161
2010-08-25 12:36:00,234.515,234.515,234.196,234.262
2010-08-25 12:38:00,234.397,234.557,234.39,234.557
2010-08-25 12:40:00,234.439,234.463,234.25,234.42
2010-08-25 12:42:00,234.145,234.404,234.145,234.375
2010-08-25 12:44:00,233.956,234.084,233.843,234.084
2010-08-25 12:46:00,234.317,234.317,234.056,234.072
2010-08-25 12:48:00,234.083,234.279,234.066,234.178
2010-08-25 12:50:00,233.986,234.103,233.949,234.046
2010-08-25 12:52:00,233.93,234.112,233.93,233.986
2010-08-25 12:54:00,233.889,234.271,233.889,234.08
2010-08-25 12:56:00,233.596,233.81,233.431,233.81
2010-08-25 12:58:00,233.944,233.944,233.419,233.419
2010-08-25 13:00:00,234.057,234.057,233.761,233.761
2010-08-25 13:02:00,233.969,234.023,233.888,233.888
2010-08-25 13:04:00,233.939,234.012,233.743,234.012
2010-08-25 13:06:00,234.207,234.218,234.102,234.122
2010-08-25 13:08:00,234.116,234.334,234.116,234.122
2010-08-25 13:10:00,234.099,234.099,233.95,234.055
2010-08-25 13:12:00,233.734,234.035,233.734,234.035
2010-08-25 13:14:00,234.314,234.314,233.9,233.9
2010-08-25 13:16:00,233.899,234.332,233.899,234.332
2010-08-25 13:18:00,233.688,234.011,233.688,233.944
2010-08-25 13:20:00,233.771,233.857,233.664,233.719
2010-08-25 13:22:00,233.939,233.939,233.675,233.865
2010-08-25 13:24:00,233.649,233.939,233.649,233.826
2010-08-25 13:26:00,233.307,233.467,233.307,233.459
2010-08-25 13:28:00,233.499,233.499,233.197,233.341
2010-08-25 13:30:00,233.341,233.716,233.341,233.449
2010-08-25 13:32:00,233.942,233.942,233.389,233.389
2010-08-25 13:34:00,234.08,234.081,233.793,233.849
2010-08-25 13:36:00,233.971,233.985,233.703,233.985
