timestamp,close,high,low,open
2011-07-22 09:00:00,377.616,377.66,377.593,377.66
2011-07-22 09:02:00,377.59,377.72,377.59,377.638
2011-07-22 09:04:00,377.481,377.548,377.454,377.548
2011-07-22 09:06:00,377.46,377.497,377.433,377.497
2011-07-22 09:08:00,377.465,377.485,377.438,377.438
2011-07-22 09:10:00,377.393,377.434,377.367,377.434
2011-07-22 09:12:00,377.432,377.432,377.39,377.39
2011-07-22 09:14:00,377.412,377.476,377.412,377.44
2011-07-22 09:16:00,377.493,377.509,377.396,377.396
2011-07-22 09:18:00,377.465,377.465,377.415,377.457
2011-07-22 09:20:00,377.441,377.441,377.397,377.435
2011-07-22 09:22:00,377.538,377.538,377.453,377.453
2011-07-22 09:24:00,377.388,377.501,377.388,377.501
2011-07-22 09:26:00,377.33,377.403,377.33,377.365
2011-07-22 09:28:00,377.261,377.324,377.257,377.324
2011-07-22 09:30:00,377.253,377.319,377.248,377.248
2011-07-22 09:32:00,377.212,377.277,377.212,377.253
2011-07-22 09:34:00,377.275,377.275,377.223,377.229
2011-07-22 09:36:00,377.235,377.291,377.235,377.25
2011-07-22 09:38:00,377.106,377.194,377.106,377.194
2011-07-22 09:40:00,377.198,377.216,377.13,377.13
2011-07-22 09:42:00,377.276,377.299,377.214,377.214
2011-07-22 09:44:00,377.272,377.275,377.231,377.267
2011-07-22 09:46:00,377.322,377.322,377.299,377.299
2011-07-22 09:48:00,377.307,377.356,377.294,377.356
2011-07-22 09:50:00,377.411,377.411,377.323,377.343
2011-07-22 09:52:00,377.483,377.499,377.446,377.446
2011-07-22 09:54:00,377.622,377.654,377.529,377.529
2011-07-22 09:56:00,377.572,377.653,377.571,377.653
2011-07-22 09:58:00,377.48,377.553,377.48,377.544
2011-07-22 10:00:00,377.488,377.535,377.488,377.491
2011-07-22 10:02:00,377.53,377.534,377.499,377.534
2011-07-22 10:04:00,377.543,377.543,377.486,377.499
2011-07-22 10:06:00,377.521,377.588,377.521,377.588
2011-07-22 10:08:00,377.469,377.534,377.469,377.534
2011-07-22 10:10:00,377.518,377.518,377.435,377.436
2011-07-22 10:12:00,377.489,377.513,377.489,377.51
2011-07-22 10:14:00,377.538,377.538,377.481,377.507
2011-07-22 10:16:00,377.556,377.556,377.503,377.507
2011-07-22 10:18:00,377.59,377.59,377.545,377.562
2011-07-22 10:20:00,377.586,377.586,377.537,377.565
2011-07-22 10:22:00,377.72,377.922,377.631,377.631
2011-07-22 10:24:00,377.938,377.938,377.74,377.74
2011-07-22 10:26:00,378.08,378.18,377.989,377.989
2011-07-22 10:28:00,377.753,377.887,377.661,377.887
2011-07-22 10:30:00,378.338,378.472,377.973,377.973
2011-07-22 10:32:00,378.403,378.59,378.126,378.126
2011-07-22 10:34:00,378.852,378.852,378.449,378.595
2011-07-22 10:36:00,378.906,379.155,378.906,379.071
2011-07-22 10:38:00,378.917,379.177,378.917,378.935
2011-07-22 10:40:00,379.222,379.222,379.001,379.019
2011-07-22 10:42:00,378.901,379.308,378.882,379.308
2011-07-22 10:44:00,378.39,378.672,378.264,378.672
2011-07-22 10:46:00,378.142,378.418,378.142,378.219
2011-07-22 10:48:00,378.15,378.3,378.103,378.187
2011-07-22 10:50:00,377.799,378.249,377.799,378.014
2011-07-22 10:52:00,377.965,378.195,377.73,377.813
2011-07-22 10:54:00,378.506,378.506,377.899,377.899
2011-07-22 10:56:00,378.465,378.75,378.465,378.646
2011-07-22 10:58:00,378.064,378.397,377.99,378.397
2011-07-22 11:00:00,377.753,378.16,377.753,377.912
2011-07-22 11:02:00,377.637,377.886,377.637,377.756
2011-07-22 11:04:00,377.633,377.667,377.633,377.653
2011-07-22 11:06:00,377.656,377.662,377.64,377.64
2011-07-22 11:08:00,377.642,377.906,377.642,377.68
2011-07-22 11:10:00,377.655,377.655,377.58,377.602
2011-07-22 11:12:00,377.979,377.979,377.615,377.615
2011-07-22 11:14:00,378.186,378.327,378.175,378.175
2011-07-22 11:16:00,377.982,378.386,377.982,378.386
2011-07-22 11:18:00,377.933,378.133,377.898,377.898
2011-07-22 11:20:00,378.005,378.005,377.773,377.945
2011-07-22 11:22:00,378.255,378.255,377.881,378.084
2011-07-22 11:24:00,378.771,378.771,378.299,378.299
2011-07-22 11:26:00,378.813,378.909,378.654,378.906
2011-07-22 11:28:00,378.976,378.976,378.797,378.965
2011-07-22 11:30:00,378.497,379.055,378.483,379.055
2011-07-22 11:32:00,378.205,378.466,378.205,378.466
2011-07-22 11:34:00,378.267,378.566,378.267,378.299
2011-07-22 11:36:00,378.157,378.33,378.157,378.207
2011-07-22 11:38:00,378.339,378.425,378.087,378.309
2011-07-22 11:40:00,378.741,378.741,378.317,378.532
2011-07-22 11:42:00,378.953,378.953,378.446,378.6
2011-07-22 11:44:00,379.05,379.052,378.896,378.932
2011-07-22 11:46:00,378.575,378.963,378.575,378.963
2011-07-22 11:48:00,378.061,378.588,378.061,378.588
2011-07-22 11:50:00,378.046,378.163,377.831,378.163
2011-07-22 11:52:00,378.058,378.331,378.058,378.29
2011-07-22 11:54:00,377.652,377.886,377.652,377.886
2011-07-22 11:56:00,378.252,378.252,377.704,377.704
2011-07-22 11:58:00,377.792,378.126,377.792,378.126
2011-07-22 12:00:00,378.404,378.404,377.866,378.016
2011-07-22 12:02:00,378.892,378.924,378.458,378.458
2011-07-22 12:04:00,379.171,379.268,378.999,379.042
2011-07-22 12:06:00,378.544,379.128,378.544,379.128
2011-07-22 12:08:00,378.519,378.764,378.519,378.764
2011-07-22 12:10:00,378.02,378.553,378.02,378.553
2011-07-22 12:12:00,377.824,377.979,377.824,377.979
2011-07-22 12:14:00,378.021,378.049,377.805,377.962
2011-07-22 12:16:00,377.643,378.192,377.643,378.192
2011-07-22 12:18:00,377.653,377.672,377.638,377.655
2011-07-22 12:20:00,378.02,378.145,377.807,377.807
2011-07-22 12:22:00,378.109,378.109,377.83,377.948
2011-07-22 12:24:00,378.349,378.362,378.097,378.097
2011-07-22 12:26:00,377.924,378.246,377.924,378.246
2011-07-22 12:28:00,378.112,378.291,378.079,378.139
2011-07-22 12:30:00,378.487,378.487,378.112,378.112
2011-07-22 12:32:00,379.013,379.186,378.657,378.657
2011-07-22 12:34:00,379.197,379.24,379.089,379.24
2011-07-22 12:36:00,379.484,379.683,379.29,379.29
2011-07-22 12:38:00,379.62,379.621,379.425,379.551
2011-07-22 12:40:00,379.429,379.469,379.156,379.469
2011-07-22 12:42:00,379.554,379.554,379.346,379.346
2011-07-22 12:44:00,379.72,379.754,379.524,379.524
2011-07-22 12:46:00,379.572,379.572,379.492,379.504
2011-07-22 12:48:00,379.334,379.676,379.334,379.676
2011-07-22 12:50:00,379.292,379.425,379.292,379.399
2011-07-22 12:52:00,379.691,379.691,379.187,379.187
2011-07-22 12:54:00,379.846,379.949,379.825,379.891
2011-07-22 12:56:00,379.858,380.242,379.858,380.072
2011-07-22 12:58:00,379.43,379.892,379.43,379.892
2011-07-22 13:00:00,379.259,379.626,379.259,379.461
2011-07-22 13:02:00,378.958,379.329,378.958,379.329
2011-07-22 13:04:00,379.076,379.076,378.714,378.747
2011-07-22 13:06:00,379.671,379.671,379.042,379.042
2011-07-22 13:08:00,380.319,380.319,379.69,379.69
2011-07-22 13:10:00,380.475,380.475,380.216,380.281
2011-07-22 13:12:00,379.933,380.269,379.931,380.264
2011-07-22 13:14:00,379.281,379.732,379.281,379.732
2011-07-22 13:16:00,379.33,379.506,379.273,379.471
2011-07-22 13:18:00,379.611,379.711,379.396,379.396
2011-07-22 13:20:00,380.116,380.167,379.838,379.838
2011-07-22 13:22:00,379.948,380.221,379.91,379.91
2011-07-22 13:24:00,379.833,379.926,379.685,379.789
2011-07-22 13:26:00,380.079,380.127,379.89,380.03
2011-07-22 13:28:00,379.768,380.222,379.768,380.118
2011-07-22 13:30:00,379.263,379.694,379.263,379.65
2011-07-22 13:32:00,379.272,379.429,379.236,379.378
2011-07-22 13:34:00,378.848,379.266,378.848,379.094
2011-07-22 13:36:00,379.167,379.167,378.879,378.965
2011-07-22 13:38:00,379.202,379.202,379.031,379.154
2011-07-22 13:40:00,378.68,378.993,378.68,378.987
2011-07-22 13:42:00,378.65,378.895,378.65,378.873
2011-07-22 13:44:00,378.706,378.727,378.548,378.548
2011-07-22 13:46:00,378.596,378.596,378.381,378.528
2011-07-22 13:48:00,379.173,379.173,378.439,378.439
2011-07-22 13:50:00,379.299,379.512,379.173,379.173
2011-07-22 13:52:00,379.455,379.455,379.073,379.258
2011-07-22 13:54:00,379.482,379.525,379.298,379.374
2011-07-22 13:56:00,379.108,379.552,379.108,379.256
2011-07-22 13:58:00,379.161,379.269,379.067,379.269
2011-07-22 14:00:00,379.444,379.456,379.209,379.209
2011-07-22 14:02:00,380.108,380.176,379.605,379.605
2011-07-22 14:04:00,379.888,380.195,379.888,379.95
2011-07-22 14:06:00,379.887,379.887,379.688,379.86
2011-07-22 14:08:00,380.596,380.615,380.134,380.134
2011-07-22 14:10:00,380.723,380.827,380.575,380.575
2011-07-22 14:12:00,381.003,381.281,380.915,380.915
2011-07-22 14:14:00,380.841,381.042,380.834,380.834
2011-07-22 14:16:00,380.918,380.965,380.877,380.884
2011-07-22 14:18:00,380.729,380.968,380.719,380.968
