timestamp,close,high,low,open
2011-09-29 09:00:00,390.934,390.934,390.519,390.887
2011-09-29 09:02:00,390.922,390.955,390.922,390.955
2011-09-29 09:04:00,390.793,390.932,390.695,390.895
2011-09-29 09:06:00,390.912,390.93,390.675,390.93
2011-09-29 09:08:00,390.757,390.912,390.647,390.912
2011-09-29 09:10:00,390.186,390.73,390.135,390.224
2011-09-29 09:12:00,390.927,390.927,390.008,390.008
2011-09-29 09:14:00,390.283,390.893,390.283,390.711
2011-09-29 09:16:00,391.019,391.023,390.587,390.587
2011-09-29 09:18:00,391.102,391.169,391.06,391.06
2011-09-29 09:20:00,391.088,391.128,391.081,391.128
2011-09-29 09:22:00,390.782,391.03,390.782,391.03
2011-09-29 09:24:00,389.813,390.891,389.705,390.891
2011-09-29 09:26:00,390.51,390.51,390.022,390.357
2011-09-29 09:28:00,391.012,391.012,390.854,390.895
2011-09-29 09:30:00,390.959,390.995,390.936,390.985
2011-09-29 09:32:00,390.991,391.047,390.981,390.981
2011-09-29 09:34:00,390.785,390.986,390.785,390.986
2011-09-29 09:36:00,390.523,390.946,390.523,390.936
2011-09-29 09:38:00,390.864,390.864,389.731,390.295
2011-09-29 09:40:00,390.465,390.465,389.822,390.307
2011-09-29 09:42:00,389.948,390.5,389.948,390.286
2011-09-29 09:44:00,389.235,390.244,389.235,390.244
2011-09-29 09:46:00,389.209,389.742,388.989,389.002
2011-09-29 09:48:00,388.4,389.039,388.4,389.039
2011-09-29 09:50:00,388.633,388.829,388.404,388.431
2011-09-29 09:52:00,388.57,388.57,388.117,388.12
2011-09-29 09:54:00,387.915,388.686,387.915,388.6
2011-09-29 09:56:00,387.069,387.591,387.069,387.591
2011-09-29 09:58:00,386.84,387.272,386.528,386.528
2011-09-29 10:00:00,386.248,387.112,386.248,386.263
2011-09-29 10:02:00,387.203,387.203,386.391,386.513
2011-09-29 10:04:00,387.045,387.045,386.657,387.014
2011-09-29 10:06:00,387.245,387.638,387.245,387.333
2011-09-29 10:08:00,387.728,387.728,386.556,386.923
2011-09-29 10:10:00,387.298,387.877,387.213,387.877
2011-09-29 10:12:00,387.347,387.347,386.666,387.261
2011-09-29 10:14:00,387.681,387.957,387.13,387.957
2011-09-29 10:16:00,387.204,387.825,387.204,387.649
2011-09-29 10:18:00,386.522,387.623,386.418,387.623
2011-09-29 10:20:00,386.386,386.946,386.386,386.946
2011-09-29 10:22:00,387.11,387.11,386.316,386.448
2011-09-29 10:24:00,388.052,388.402,387.685,387.685
2011-09-29 10:26:00,388.757,388.757,387.978,387.978
2011-09-29 10:28:00,390.336,390.336,388.987,388.987
2011-09-29 10:30:00,390.898,390.911,390.562,390.609
2011-09-29 10:32:00,390.066,390.717,390.066,390.686
2011-09-29 10:34:00,390.246,390.773,389.551,389.551
2011-09-29 10:36:00,390.631,390.894,390.038,390.491
2011-09-29 10:38:00,389.442,390.586,389.442,390.586
2011-09-29 10:40:00,389.632,389.84,389.185,389.553
2011-09-29 10:42:00,387.32,389.189,387.32,389.189
2011-09-29 10:44:00,388.109,388.109,387.234,387.352
