timestamp,close,high,low,open
2010-08-04 09:00:00,255.509,255.636,255.446,255.625
2010-08-04 09:02:00,255.593,255.593,255.277,255.343
2010-08-04 09:04:00,255.256,255.582,255.256,255.582
2010-08-04 09:06:00,255.394,255.394,255.119,255.119
2010-08-04 09:08:00,255.749,255.749,255.393,255.393
2010-08-04 09:10:00,256.024,256.024,255.773,255.828
2010-08-04 09:12:00,255.709,256.146,255.709,256.146
2010-08-04 09:14:00,255.715,255.754,255.68,255.748
2010-08-04 09:16:00,255.471,255.672,255.471,255.672
2010-08-04 09:18:00,255.631,255.631,255.279,255.376
2010-08-04 09:20:00,255.704,255.804,255.688,255.764
2010-08-04 09:22:00,255.76,255.76,255.567,255.567
2010-08-04 09:24:00,255.688,255.914,255.668,255.782
2010-08-04 09:26:00,255.491,255.678,255.367,255.608
2010-08-04 09:28:00,255.607,255.648,255.458,255.637
2010-08-04 09:30:00,255.658,255.783,255.573,255.672
2010-08-04 09:32:00,255.738,255.891,255.73,255.761
2010-08-04 09:34:00,255.536,255.732,255.536,255.595
2010-08-04 09:36:00,255.96,255.96,255.602,255.602
2010-08-04 09:38:00,256.117,256.117,255.92,256.116
2010-08-04 09:40:00,256.002,256.191,255.981,256.191
2010-08-04 09:42:00,255.955,255.955,255.763,255.816
2010-08-04 09:44:00,255.891,256.141,255.805,256.017
2010-08-04 09:46:00,255.717,255.958,255.711,255.958
2010-08-04 09:48:00,255.189,255.688,255.189,255.688
2010-08-04 09:50:00,255.501,255.501,255.089,255.145
2010-08-04 09:52:00,255.159,255.43,255.159,255.375
2010-08-04 09:54:00,255.196,255.217,254.871,255.217
2010-08-04 09:56:00,255.452,255.452,255.203,255.203
2010-08-04 09:58:00,255.794,255.86,255.614,255.614
2010-08-04 10:00:00,255.445,255.647,255.445,255.647
2010-08-04 10:02:00,255.637,255.737,255.623,255.623
2010-08-04 10:04:00,255.26,255.605,255.26,255.605
2010-08-04 10:06:00,255.525,255.525,255.239,255.422
2010-08-04 10:08:00,255.569,255.569,255.338,255.508
2010-08-04 10:10:00,255.441,255.465,255.363,255.442
2010-08-04 10:12:00,255.274,255.432,255.155,255.432
2010-08-04 10:14:00,255.532,255.532,255.178,255.383
2010-08-04 10:16:00,255.321,255.465,255.19,255.408
2010-08-04 10:18:00,255.13,255.206,254.97,255.206
2010-08-04 10:20:00,255.647,255.647,255.34,255.34
2010-08-04 10:22:00,255.995,256.051,255.65,255.65
2010-08-04 10:24:00,255.861,256.074,255.814,256.074
2010-08-04 10:26:00,255.694,255.808,255.694,255.785
2010-08-04 10:28:00,255.671,255.882,255.671,255.772
2010-08-04 10:30:00,255.181,255.565,255.033,255.565
