timestamp,close,high,low,open
2011-08-31 09:00:00,12.19,12.19,12.189,12.19
2011-08-31 09:02:00,12.19,12.19,12.187,12.187
2011-08-31 09:04:00,12.207,12.207,12.196,12.196
2011-08-31 09:06:00,12.197,12.208,12.197,12.197
2011-08-31 09:08:00,12.188,12.199,12.188,12.199
2011-08-31 09:10:00,12.188,12.19,12.188,12.19
2011-08-31 09:12:00,12.187,12.187,12.185,12.187
2011-08-31 09:14:00,12.184,12.187,12.184,12.185
2011-08-31 09:16:00,12.179,12.181,12.178,12.181
2011-08-31 09:18:00,12.179,12.181,12.179,12.179
2011-08-31 09:20:00,12.182,12.182,12.179,12.179
2011-08-31 09:22:00,12.181,12.185,12.181,12.183
2011-08-31 09:24:00,12.183,12.183,12.18,12.181
2011-08-31 09:26:00,12.182,12.182,12.178,12.181
2011-08-31 09:28:00,12.189,12.189,12.182,12.182
2011-08-31 09:30:00,12.182,12.189,12.182,12.189
2011-08-31 09:32:00,12.184,12.184,12.182,12.182
2011-08-31 09:34:00,12.182,12.186,12.182,12.185
2011-08-31 09:36:00,12.185,12.185,12.184,12.184
2011-08-31 09:38:00,12.189,12.189,12.186,12.187
2011-08-31 09:40:00,12.181,12.188,12.181,12.188
2011-08-31 09:42:00,12.184,12.184,12.179,12.18
2011-08-31 09:44:00,12.189,12.193,12.185,12.185
2011-08-31 09:46:00,12.185,12.194,12.185,12.19
2011-08-31 09:48:00,12.182,12.187,12.182,12.187
2011-08-31 09:50:00,12.178,12.18,12.178,12.18
2011-08-31 09:52:00,12.178,12.178,12.175,12.177
2011-08-31 09:54:00,12.178,12.178,12.175,12.177
2011-08-31 09:56:00,12.181,12.181,12.177,12.177
2011-08-31 09:58:00,12.179,12.183,12.179,12.182
2011-08-31 10:00:00,12.18,12.182,12.177,12.182
2011-08-31 10:02:00,12.177,12.18,12.177,12.178
2011-08-31 10:04:00,12.174,12.175,12.174,12.174
2011-08-31 10:06:00,12.169,12.172,12.169,12.172
2011-08-31 10:08:00,12.169,12.172,12.168,12.172
2011-08-31 10:10:00,12.168,12.171,12.168,12.169
2011-08-31 10:12:00,12.166,12.167,12.166,12.167
2011-08-31 10:14:00,12.165,12.166,12.163,12.164
2011-08-31 10:16:00,12.165,12.165,12.163,12.163
2011-08-31 10:18:00,12.157,12.162,12.157,12.162
2011-08-31 10:20:00,12.149,12.155,12.149,12.155
2011-08-31 10:22:00,12.148,12.152,12.148,12.152
2011-08-31 10:24:00,12.149,12.151,12.148,12.148
2011-08-31 10:26:00,12.148,12.151,12.148,12.151
2011-08-31 10:28:00,12.144,12.148,12.144,12.148
2011-08-31 10:30:00,12.146,12.146,12.144,12.145
2011-08-31 10:32:00,12.147,12.147,12.143,12.143
2011-08-31 10:34:00,12.144,12.146,12.143,12.146
2011-08-31 10:36:00,12.142,12.146,12.142,12.145
2011-08-31 10:38:00,12.145,12.145,12.142,12.142
2011-08-31 10:40:00,12.151,12.151,12.147,12.147
2011-08-31 10:42:00,12.149,12.154,12.149,12.153
2011-08-31 10:44:00,12.15,12.15,12.148,12.148
2011-08-31 10:46:00,12.154,12.154,12.149,12.15
2011-08-31 10:48:00,12.155,12.158,12.155,12.155
2011-08-31 10:50:00,12.157,12.158,12.155,12.155
2011-08-31 10:52:00,12.155,12.157,12.153,12.155
2011-08-31 10:54:00,12.16,12.16,12.156,12.156
2011-08-31 10:56:00,12.167,12.167,12.162,12.162
2011-08-31 10:58:00,12.173,12.173,12.169,12.169
2011-08-31 11:00:00,12.173,12.176,12.173,12.174
