timestamp,close,high,low,open
2012-06-28 09:00:00,8.292,8.292,8.283,8.283
2012-06-28 09:02:00,8.288,8.293,8.288,8.291
2012-06-28 09:04:00,8.289,8.289,8.287,8.289
2012-06-28 09:06:00,8.29,8.292,8.287,8.292
2012-06-28 09:08:00,8.296,8.296,8.293,8.294
2012-06-28 09:10:00,8.29,8.293,8.286,8.293
2012-06-28 09:12:00,8.284,8.291,8.284,8.291
2012-06-28 09:14:00,8.296,8.296,8.288,8.288
2012-06-28 09:16:00,8.294,8.299,8.294,8.295
2012-06-28 09:18:00,8.294,8.295,8.291,8.293
2012-06-28 09:20:00,8.293,8.293,8.289,8.291
2012-06-28 09:22:00,8.29,8.295,8.29,8.295
2012-06-28 09:24:00,8.294,8.295,8.289,8.289
2012-06-28 09:26:00,8.3,8.3,8.295,8.297
2012-06-28 09:28:00,8.295,8.297,8.294,8.296
2012-06-28 09:30:00,8.291,8.294,8.291,8.294
2012-06-28 09:32:00,8.286,8.295,8.286,8.295
2012-06-28 09:34:00,8.301,8.301,8.29,8.29
2012-06-28 09:36:00,8.307,8.31,8.302,8.302
2012-06-28 09:38:00,8.315,8.318,8.31,8.31
2012-06-28 09:40:00,8.31,8.312,8.308,8.312
2012-06-28 09:42:00,8.309,8.31,8.306,8.306
2012-06-28 09:44:00,8.3,8.308,8.3,8.308
2012-06-28 09:46:00,8.305,8.307,8.302,8.303
2012-06-28 09:48:00,8.31,8.31,8.304,8.304
2012-06-28 09:50:00,8.322,8.322,8.314,8.314
2012-06-28 09:52:00,8.325,8.325,8.322,8.324
2012-06-28 09:54:00,8.319,8.327,8.319,8.325
2012-06-28 09:56:00,8.317,8.319,8.314,8.317
2012-06-28 09:58:00,8.323,8.324,8.321,8.321
2012-06-28 10:00:00,8.316,8.321,8.315,8.32
2012-06-28 10:02:00,8.318,8.321,8.318,8.319
2012-06-28 10:04:00,8.322,8.322,8.316,8.316
2012-06-28 10:06:00,8.326,8.328,8.321,8.321
2012-06-28 10:08:00,8.334,8.334,8.33,8.33
2012-06-28 10:10:00,8.328,8.331,8.325,8.331
2012-06-28 10:12:00,8.341,8.341,8.33,8.33
2012-06-28 10:14:00,8.346,8.346,8.34,8.341
2012-06-28 10:16:00,8.353,8.353,8.347,8.347
2012-06-28 10:18:00,8.349,8.352,8.349,8.35
2012-06-28 10:20:00,8.345,8.349,8.345,8.349
2012-06-28 10:22:00,8.338,8.342,8.336,8.342
2012-06-28 10:24:00,8.341,8.343,8.339,8.341
2012-06-28 10:26:00,8.344,8.344,8.339,8.342
2012-06-28 10:28:00,8.351,8.351,8.346,8.346
2012-06-28 10:30:00,8.346,8.348,8.345,8.348
2012-06-28 10:32:00,8.348,8.349,8.345,8.345
2012-06-28 10:34:00,8.349,8.356,8.349,8.352
2012-06-28 10:36:00,8.346,8.347,8.343,8.347
2012-06-28 10:38:00,8.334,8.346,8.334,8.346
2012-06-28 10:40:00,8.329,8.331,8.326,8.331
2012-06-28 10:42:00,8.326,8.331,8.326,8.33
2012-06-28 10:44:00,8.325,8.331,8.325,8.328
2012-06-28 10:46:00,8.319,8.323,8.316,8.323
2012-06-28 10:48:00,8.313,8.319,8.313,8.315
2012-06-28 10:50:00,8.313,8.313,8.307,8.31
2012-06-28 10:52:00,8.316,8.317,8.312,8.312
2012-06-28 10:54:00,8.324,8.324,8.313,8.313
2012-06-28 10:56:00,8.321,8.327,8.32,8.327
2012-06-28 10:58:00,8.319,8.32,8.318,8.32
2012-06-28 11:00:00,8.322,8.325,8.32,8.32
2012-06-28 11:02:00,8.317,8.323,8.317,8.322
2012-06-28 11:04:00,8.311,8.321,8.311,8.321
2012-06-28 11:06:00,8.315,8.316,8.314,8.314
