timestamp,close,high,low,open
2012-12-24 09:00:00,8.438,8.441,8.438,8.44
2012-12-24 09:02:00,8.437,8.44,8.437,8.44
2012-12-24 09:04:00,8.434,8.437,8.434,8.437
2012-12-24 09:06:00,8.439,8.439,8.435,8.437
2012-12-24 09:08:00,8.434,8.436,8.431,8.436
2012-12-24 09:10:00,8.44,8.442,8.437,8.437
2012-12-24 09:12:00,8.438,8.443,8.438,8.441
2012-12-24 09:14:00,8.438,8.443,8.438,8.44
2012-12-24 09:16:00,8.433,8.441,8.433,8.441
2012-12-24 09:18:00,8.441,8.441,8.437,8.437
2012-12-24 09:20:00,8.446,8.446,8.438,8.439
2012-12-24 09:22:00,8.447,8.45,8.446,8.446
2012-12-24 09:24:00,8.447,8.45,8.446,8.446
2012-12-24 09:26:00,8.451,8.451,8.446,8.446
2012-12-24 09:28:00,8.453,8.454,8.452,8.453
2012-12-24 09:30:00,8.457,8.457,8.454,8.454
2012-12-24 09:32:00,8.457,8.462,8.457,8.457
2012-12-24 09:34:00,8.457,8.459,8.456,8.456
2012-12-24 09:36:00,8.462,8.464,8.459,8.459
2012-12-24 09:38:00,8.464,8.466,8.461,8.461
2012-12-24 09:40:00,8.467,8.467,8.463,8.465
2012-12-24 09:42:00,8.476,8.476,8.468,8.468
2012-12-24 09:44:00,8.476,8.477,8.472,8.473
2012-12-24 09:46:00,8.477,8.479,8.476,8.477
2012-12-24 09:48:00,8.475,8.481,8.475,8.479
2012-12-24 09:50:00,8.473,8.476,8.473,8.474
2012-12-24 09:52:00,8.47,8.475,8.47,8.473
2012-12-24 09:54:00,8.468,8.47,8.468,8.47
2012-12-24 09:56:00,8.47,8.471,8.465,8.465
2012-12-24 09:58:00,8.474,8.474,8.47,8.472
2012-12-24 10:00:00,8.472,8.473,8.469,8.473
2012-12-24 10:02:00,8.471,8.471,8.469,8.471
2012-12-24 10:04:00,8.478,8.478,8.473,8.473
2012-12-24 10:06:00,8.473,8.475,8.472,8.475
2012-12-24 10:08:00,8.477,8.477,8.476,8.476
2012-12-24 10:10:00,8.481,8.481,8.48,8.48
2012-12-24 10:12:00,8.482,8.484,8.481,8.481
2012-12-24 10:14:00,8.479,8.483,8.479,8.483
2012-12-24 10:16:00,8.475,8.479,8.474,8.479
2012-12-24 10:18:00,8.473,8.476,8.473,8.475
2012-12-24 10:20:00,8.471,8.476,8.471,8.474
2012-12-24 10:22:00,8.468,8.47,8.467,8.47
2012-12-24 10:24:00,8.465,8.469,8.465,8.469
2012-12-24 10:26:00,8.468,8.468,8.465,8.465
2012-12-24 10:28:00,8.462,8.466,8.462,8.466
2012-12-24 10:30:00,8.456,8.461,8.456,8.461
2012-12-24 10:32:00,8.454,8.458,8.454,8.458
2012-12-24 10:34:00,8.457,8.457,8.451,8.453
2012-12-24 10:36:00,8.462,8.462,8.458,8.458
2012-12-24 10:38:00,8.461,8.461,8.459,8.46
2012-12-24 10:40:00,8.461,8.463,8.461,8.461
2012-12-24 10:42:00,8.463,8.463,8.458,8.461
2012-12-24 10:44:00,8.457,8.462,8.457,8.461
2012-12-24 10:46:00,8.455,8.459,8.455,8.459
2012-12-24 10:48:00,8.451,8.454,8.449,8.453
2012-12-24 10:50:00,8.45,8.453,8.449,8.453
2012-12-24 10:52:00,8.448,8.451,8.448,8.45
2012-12-24 10:54:00,8.445,8.446,8.443,8.446
2012-12-24 10:56:00,8.443,8.446,8.443,8.445
2012-12-24 10:58:00,8.448,8.448,8.445,8.446
2012-12-24 11:00:00,8.453,8.453,8.448,8.449
2012-12-24 11:02:00,8.454,8.454,8.452,8.454
2012-12-24 11:04:00,8.451,8.453,8.449,8.453
2012-12-24 11:06:00,8.454,8.454,8.45,8.453
2012-12-24 11:08:00,8.449,8.452,8.449,8.452
2012-12-24 11:10:00,8.446,8.448,8.446,8.448
2012-12-24 11:12:00,8.44,8.444,8.44,8.444
2012-12-24 11:14:00,8.443,8.446,8.442,8.442
2012-12-24 11:16:00,8.443,8.446,8.443,8.443
2012-12-24 11:18:00,8.447,8.447,8.443,8.443
2012-12-24 11:20:00,8.441,8.447,8.439,8.447
2012-12-24 11:22:00,8.442,8.444,8.442,8.442
2012-12-24 11:24:00,8.445,8.445,8.439,8.441
2012-12-24 11:26:00,8.448,8.449,8.446,8.448
2012-12-24 11:28:00,8.45,8.451,8.45,8.451
2012-12-24 11:30:00,8.447,8.451,8.447,8.449
2012-12-24 11:32:00,8.452,8.452,8.446,8.447
2012-12-24 11:34:00,8.451,8.454,8.451,8.453
2012-12-24 11:36:00,8.456,8.456,8.452,8.453
2012-12-24 11:38:00,8.458,8.459,8.456,8.459
2012-12-24 11:40:00,8.463,8.463,8.457,8.457
2012-12-24 11:42:00,8.463,8.466,8.463,8.465
2012-12-24 11:44:00,8.461,8.462,8.459,8.461
2012-12-24 11:46:00,8.461,8.465,8.461,8.463
2012-12-24 11:48:00,8.464,8.464,8.462,8.464
2012-12-24 11:50:00,8.464,8.466,8.464,8.466
2012-12-24 11:52:00,8.469,8.469,8.465,8.465
2012-12-24 11:54:00,8.47,8.472,8.467,8.472
2012-12-24 11:56:00,8.471,8.474,8.471,8.471
2012-12-24 11:58:00,8.468,8.47,8.467,8.47
2012-12-24 12:00:00,8.469,8.47,8.467,8.467
2012-12-24 12:02:00,8.472,8.474,8.471,8.471
2012-12-24 12:04:00,8.475,8.475,8.473,8.474
2012-12-24 12:06:00,8.47,8.473,8.47,8.473
2012-12-24 12:08:00,8.469,8.471,8.466,8.468
2012-12-24 12:10:00,8.469,8.47,8.467,8.467
2012-12-24 12:12:00,8.47,8.472,8.47,8.471
2012-12-24 12:14:00,8.469,8.47,8.468,8.47
2012-12-24 12:16:00,8.471,8.471,8.467,8.467
2012-12-24 12:18:00,8.465,8.472,8.465,8.472
2012-12-24 12:20:00,8.466,8.466,8.464,8.466
2012-12-24 12:22:00,8.457,8.464,8.457,8.464
2012-12-24 12:24:00,8.46,8.461,8.456,8.456
2012-12-24 12:26:00,8.459,8.463,8.459,8.461
2012-12-24 12:28:00,8.456,8.46,8.455,8.46
2012-12-24 12:30:00,8.457,8.46,8.455,8.455
2012-12-24 12:32:00,8.452,8.456,8.452,8.456
2012-12-24 12:34:00,8.458,8.458,8.452,8.452
2012-12-24 12:36:00,8.46,8.462,8.457,8.457
2012-12-24 12:38:00,8.46,8.461,8.457,8.459
2012-12-24 12:40:00,8.461,8.462,8.459,8.462
2012-12-24 12:42:00,8.468,8.468,8.463,8.463
2012-12-24 12:44:00,8.471,8.473,8.47,8.471
2012-12-24 12:46:00,8.474,8.474,8.472,8.473
2012-12-24 12:48:00,8.468,8.471,8.468,8.471
2012-12-24 12:50:00,8.468,8.471,8.468,8.47
2012-12-24 12:52:00,8.469,8.471,8.466,8.466
2012-12-24 12:54:00,8.473,8.473,8.468,8.468
2012-12-24 12:56:00,8.469,8.472,8.469,8.472
2012-12-24 12:58:00,8.475,8.475,8.469,8.47
2012-12-24 13:00:00,8.474,8.478,8.474,8.476
2012-12-24 13:02:00,8.476,8.477,8.475,8.475
2012-12-24 13:04:00,8.476,8.476,8.475,8.475
2012-12-24 13:06:00,8.476,8.479,8.476,8.477
2012-12-24 13:08:00,8.476,8.477,8.474,8.477
2012-12-24 13:10:00,8.478,8.479,8.477,8.479
2012-12-24 13:12:00,8.482,8.482,8.476,8.476
2012-12-24 13:14:00,8.477,8.481,8.477,8.479
2012-12-24 13:16:00,8.469,8.476,8.469,8.476
2012-12-24 13:18:00,8.473,8.473,8.468,8.469
2012-12-24 13:20:00,8.474,8.474,8.47,8.471
2012-12-24 13:22:00,8.473,8.474,8.472,8.474
2012-12-24 13:24:00,8.471,8.473,8.468,8.472
2012-12-24 13:26:00,8.473,8.475,8.473,8.474
2012-12-24 13:28:00,8.471,8.474,8.469,8.474
2012-12-24 13:30:00,8.473,8.473,8.468,8.469
2012-12-24 13:32:00,8.472,8.474,8.472,8.474
