timestamp,close,high,low,open
2012-05-10 09:00:00,9.063,9.069,9.062,9.069
2012-05-10 09:02:00,9.048,9.059,9.048,9.056
2012-05-10 09:04:00,9.054,9.058,9.051,9.054
2012-05-10 09:06:00,9.058,9.058,9.049,9.049
2012-05-10 09:08:00,9.057,9.061,9.054,9.056
2012-05-10 09:10:00,9.051,9.059,9.05,9.059
2012-05-10 09:12:00,9.06,9.061,9.052,9.052
2012-05-10 09:14:00,9.051,9.062,9.048,9.062
2012-05-10 09:16:00,9.038,9.052,9.038,9.05
2012-05-10 09:18:00,9.02,9.034,9.02,9.034
2012-05-10 09:20:00,9.039,9.039,9.026,9.026
2012-05-10 09:22:00,9.042,9.05,9.038,9.045
2012-05-10 09:24:00,9.035,9.042,9.034,9.034
2012-05-10 09:26:00,9.038,9.041,9.03,9.03
2012-05-10 09:28:00,9.048,9.05,9.042,9.042
2012-05-10 09:30:00,9.052,9.052,9.041,9.041
2012-05-10 09:32:00,9.045,9.054,9.045,9.052
2012-05-10 09:34:00,9.046,9.053,9.046,9.052
2012-05-10 09:36:00,9.059,9.059,9.048,9.048
2012-05-10 09:38:00,9.062,9.062,9.055,9.056
2012-05-10 09:40:00,9.054,9.069,9.054,9.069
2012-05-10 09:42:00,9.045,9.057,9.045,9.051
2012-05-10 09:44:00,9.05,9.053,9.046,9.05
2012-05-10 09:46:00,9.038,9.044,9.035,9.044
2012-05-10 09:48:00,9.036,9.036,9.025,9.031
2012-05-10 09:50:00,9.039,9.039,9.03,9.03
2012-05-10 09:52:00,9.033,9.038,9.033,9.038
2012-05-10 09:54:00,9.017,9.035,9.017,9.035
2012-05-10 09:56:00,9.031,9.031,9.023,9.023
2012-05-10 09:58:00,9.053,9.053,9.032,9.032
2012-05-10 10:00:00,9.051,9.06,9.051,9.057
2012-05-10 10:02:00,9.076,9.076,9.058,9.058
2012-05-10 10:04:00,9.074,9.089,9.065,9.089
2012-05-10 10:06:00,9.066,9.082,9.063,9.082
2012-05-10 10:08:00,9.067,9.072,9.061,9.061
2012-05-10 10:10:00,9.062,9.065,9.061,9.064
2012-05-10 10:12:00,9.059,9.059,9.054,9.056
2012-05-10 10:14:00,9.062,9.062,9.056,9.056
2012-05-10 10:16:00,9.045,9.056,9.045,9.055
2012-05-10 10:18:00,9.046,9.049,9.043,9.049
2012-05-10 10:20:00,9.05,9.057,9.05,9.053
2012-05-10 10:22:00,9.042,9.049,9.042,9.047
2012-05-10 10:24:00,9.041,9.044,9.038,9.038
2012-05-10 10:26:00,9.051,9.055,9.041,9.041
2012-05-10 10:28:00,9.057,9.057,9.047,9.047
2012-05-10 10:30:00,9.058,9.062,9.055,9.057
2012-05-10 10:32:00,9.052,9.067,9.052,9.061
2012-05-10 10:34:00,9.05,9.059,9.05,9.059
2012-05-10 10:36:00,9.058,9.058,9.045,9.048
2012-05-10 10:38:00,9.049,9.057,9.049,9.054
2012-05-10 10:40:00,9.036,9.048,9.036,9.048
2012-05-10 10:42:00,9.036,9.036,9.022,9.029
2012-05-10 10:44:00,9.04,9.04,9.034,9.039
2012-05-10 10:46:00,9.035,9.04,9.035,9.035
2012-05-10 10:48:00,9.03,9.033,9.028,9.029
2012-05-10 10:50:00,9.028,9.038,9.028,9.037
2012-05-10 10:52:00,9.023,9.023,9.018,9.023
2012-05-10 10:54:00,9.006,9.022,9.006,9.022
2012-05-10 10:56:00,9.015,9.015,9.0,9.0
2012-05-10 10:58:00,9.01,9.017,9.008,9.008
2012-05-10 11:00:00,9.011,9.019,9.01,9.013
2012-05-10 11:02:00,9.015,9.018,9.005,9.018
2012-05-10 11:04:00,9.013,9.015,9.011,9.011
2012-05-10 11:06:00,8.998,9.015,8.998,9.015
2012-05-10 11:08:00,9.002,9.005,8.993,8.993
2012-05-10 11:10:00,8.984,9.002,8.984,9.002
2012-05-10 11:12:00,8.965,8.983,8.965,8.983
2012-05-10 11:14:00,8.954,8.967,8.954,8.967
2012-05-10 11:16:00,8.948,8.959,8.948,8.959
2012-05-10 11:18:00,8.956,8.956,8.943,8.947
2012-05-10 11:20:00,8.965,8.968,8.961,8.963
2012-05-10 11:22:00,8.969,8.971,8.959,8.971
2012-05-10 11:24:00,8.974,8.978,8.967,8.967
2012-05-10 11:26:00,8.974,8.98,8.97,8.978
2012-05-10 11:28:00,8.982,8.993,8.979,8.979
2012-05-10 11:30:00,8.972,8.986,8.972,8.986
2012-05-10 11:32:00,8.971,8.971,8.96,8.967
2012-05-10 11:34:00,8.989,8.991,8.972,8.972
2012-05-10 11:36:00,8.982,8.983,8.978,8.983
2012-05-10 11:38:00,8.968,8.977,8.968,8.975
2012-05-10 11:40:00,8.985,8.989,8.975,8.975
2012-05-10 11:42:00,8.974,8.979,8.969,8.979
2012-05-10 11:44:00,8.991,8.991,8.978,8.978
2012-05-10 11:46:00,8.978,8.99,8.978,8.989
2012-05-10 11:48:00,8.976,8.984,8.976,8.983
2012-05-10 11:50:00,8.969,8.974,8.966,8.973
2012-05-10 11:52:00,8.963,8.972,8.963,8.966
2012-05-10 11:54:00,8.98,8.98,8.969,8.969
