timestamp,close,high,low,open
2013-03-28 09:00:00,8.389,8.389,8.38,8.38
2013-03-28 09:02:00,8.384,8.389,8.384,8.388
2013-03-28 09:04:00,8.385,8.388,8.383,8.388
2013-03-28 09:06:00,8.381,8.383,8.38,8.382
2013-03-28 09:08:00,8.377,8.383,8.377,8.381
2013-03-28 09:10:00,8.38,8.381,8.377,8.379
2013-03-28 09:12:00,8.38,8.382,8.379,8.379
2013-03-28 09:14:00,8.387,8.387,8.381,8.381
2013-03-28 09:16:00,8.381,8.384,8.381,8.383
2013-03-28 09:18:00,8.382,8.383,8.377,8.377
2013-03-28 09:20:00,8.386,8.386,8.384,8.384
2013-03-28 09:22:00,8.38,8.385,8.38,8.385
2013-03-28 09:24:00,8.38,8.382,8.378,8.379
2013-03-28 09:26:00,8.385,8.385,8.379,8.379
2013-03-28 09:28:00,8.389,8.389,8.384,8.384
2013-03-28 09:30:00,8.397,8.397,8.391,8.392
2013-03-28 09:32:00,8.401,8.403,8.397,8.397
2013-03-28 09:34:00,8.403,8.404,8.401,8.402
2013-03-28 09:36:00,8.403,8.404,8.401,8.401
2013-03-28 09:38:00,8.399,8.404,8.396,8.404
2013-03-28 09:40:00,8.405,8.406,8.4,8.4
2013-03-28 09:42:00,8.403,8.409,8.403,8.409
2013-03-28 09:44:00,8.409,8.409,8.403,8.403
2013-03-28 09:46:00,8.408,8.408,8.404,8.406
2013-03-28 09:48:00,8.412,8.412,8.407,8.409
2013-03-28 09:50:00,8.408,8.412,8.408,8.409
2013-03-28 09:52:00,8.421,8.421,8.412,8.412
2013-03-28 09:54:00,8.419,8.419,8.417,8.419
2013-03-28 09:56:00,8.41,8.417,8.41,8.417
2013-03-28 09:58:00,8.408,8.41,8.408,8.41
2013-03-28 10:00:00,8.415,8.417,8.41,8.41
2013-03-28 10:02:00,8.415,8.417,8.414,8.416
2013-03-28 10:04:00,8.411,8.413,8.41,8.413
2013-03-28 10:06:00,8.418,8.418,8.411,8.411
2013-03-28 10:08:00,8.411,8.415,8.411,8.415
2013-03-28 10:10:00,8.406,8.41,8.406,8.41
