timestamp,close,high,low,open
2010-02-23 09:00:00,12.875,12.918,12.875,12.918
2010-02-23 09:02:00,12.85,12.876,12.85,12.876
2010-02-23 09:04:00,12.846,12.858,12.842,12.856
2010-02-23 09:06:00,12.863,12.863,12.838,12.839
2010-02-23 09:08:00,12.872,12.875,12.849,12.857
2010-02-23 09:10:00,12.913,12.913,12.878,12.878
2010-02-23 09:12:00,12.928,12.928,12.914,12.922
2010-02-23 09:14:00,12.948,12.948,12.933,12.933
2010-02-23 09:16:00,12.949,12.952,12.941,12.945
2010-02-23 09:18:00,12.969,12.969,12.958,12.958
2010-02-23 09:20:00,12.971,12.974,12.969,12.971
2010-02-23 09:22:00,12.969,12.978,12.963,12.978
2010-02-23 09:24:00,12.973,12.973,12.963,12.963
2010-02-23 09:26:00,12.98,12.987,12.979,12.979
2010-02-23 09:28:00,12.995,12.995,12.974,12.977
2010-02-23 09:30:00,12.973,12.99,12.973,12.99
2010-02-23 09:32:00,12.954,12.966,12.954,12.966
2010-02-23 09:34:00,12.963,12.963,12.947,12.947
2010-02-23 09:36:00,12.951,12.969,12.951,12.969
2010-02-23 09:38:00,12.962,12.962,12.949,12.949
2010-02-23 09:40:00,12.95,12.965,12.95,12.965
2010-02-23 09:42:00,12.952,12.952,12.945,12.95
2010-02-23 09:44:00,12.944,12.957,12.944,12.957
2010-02-23 09:46:00,12.949,12.95,12.947,12.95
2010-02-23 09:48:00,12.947,12.955,12.947,12.955
2010-02-23 09:50:00,12.929,12.952,12.929,12.952
2010-02-23 09:52:00,12.935,12.937,12.926,12.926
2010-02-23 09:54:00,12.938,12.943,12.934,12.943
2010-02-23 09:56:00,12.93,12.939,12.93,12.931
2010-02-23 09:58:00,12.913,12.929,12.913,12.929
2010-02-23 10:00:00,12.926,12.927,12.92,12.92
2010-02-23 10:02:00,12.921,12.93,12.919,12.928
2010-02-23 10:04:00,12.934,12.936,12.929,12.929
2010-02-23 10:06:00,12.924,12.927,12.912,12.927
2010-02-23 10:08:00,12.924,12.928,12.924,12.928
2010-02-23 10:10:00,12.921,12.94,12.921,12.932
2010-02-23 10:12:00,12.936,12.936,12.925,12.927
2010-02-23 10:14:00,12.937,12.946,12.937,12.94
2010-02-23 10:16:00,12.924,12.932,12.923,12.932
2010-02-23 10:18:00,12.902,12.919,12.895,12.919
2010-02-23 10:20:00,12.892,12.903,12.885,12.891
