timestamp,close,high,low,open
2012-05-02 09:00:00,9.644,9.657,9.644,9.647
2012-05-02 09:02:00,9.642,9.676,9.642,9.646
2012-05-02 09:04:00,9.637,9.643,9.637,9.639
2012-05-02 09:06:00,9.635,9.637,9.632,9.634
2012-05-02 09:08:00,9.637,9.639,9.635,9.635
2012-05-02 09:10:00,9.628,9.634,9.625,9.634
2012-05-02 09:12:00,9.619,9.628,9.619,9.628
2012-05-02 09:14:00,9.615,9.619,9.615,9.619
2012-05-02 09:16:00,9.611,9.613,9.607,9.613
2012-05-02 09:18:00,9.608,9.612,9.608,9.612
2012-05-02 09:20:00,9.605,9.612,9.605,9.611
2012-05-02 09:22:00,9.604,9.608,9.604,9.608
2012-05-02 09:24:00,9.603,9.603,9.597,9.6
2012-05-02 09:26:00,9.6,9.604,9.6,9.604
2012-05-02 09:28:00,9.612,9.612,9.602,9.604
2012-05-02 09:30:00,9.616,9.617,9.612,9.612
2012-05-02 09:32:00,9.609,9.616,9.609,9.612
2012-05-02 09:34:00,9.612,9.612,9.609,9.609
2012-05-02 09:36:00,9.617,9.617,9.611,9.611
2012-05-02 09:38:00,9.615,9.619,9.613,9.613
2012-05-02 09:40:00,9.614,9.614,9.607,9.61
2012-05-02 09:42:00,9.613,9.617,9.612,9.612
2012-05-02 09:44:00,9.614,9.618,9.613,9.615
2012-05-02 09:46:00,9.611,9.617,9.611,9.616
2012-05-02 09:48:00,9.616,9.616,9.609,9.609
2012-05-02 09:50:00,9.617,9.621,9.615,9.615
2012-05-02 09:52:00,9.62,9.621,9.614,9.614
2012-05-02 09:54:00,9.617,9.622,9.617,9.622
2012-05-02 09:56:00,9.62,9.62,9.614,9.617
2012-05-02 09:58:00,9.631,9.632,9.625,9.625
2012-05-02 10:00:00,9.631,9.632,9.628,9.632
2012-05-02 10:02:00,9.633,9.637,9.633,9.634
2012-05-02 10:04:00,9.626,9.631,9.626,9.631
2012-05-02 10:06:00,9.621,9.627,9.62,9.627
2012-05-02 10:08:00,9.621,9.624,9.621,9.622
2012-05-02 10:10:00,9.614,9.618,9.611,9.618
2012-05-02 10:12:00,9.603,9.613,9.603,9.613
2012-05-02 10:14:00,9.606,9.611,9.606,9.607
2012-05-02 10:16:00,9.612,9.612,9.606,9.606
2012-05-02 10:18:00,9.604,9.613,9.603,9.613
2012-05-02 10:20:00,9.607,9.61,9.606,9.606
2012-05-02 10:22:00,9.605,9.61,9.604,9.61
2012-05-02 10:24:00,9.593,9.607,9.593,9.607
2012-05-02 10:26:00,9.59,9.596,9.59,9.595
2012-05-02 10:28:00,9.595,9.595,9.59,9.59
2012-05-02 10:30:00,9.587,9.591,9.587,9.591
2012-05-02 10:32:00,9.59,9.593,9.59,9.59
2012-05-02 10:34:00,9.591,9.592,9.587,9.592
2012-05-02 10:36:00,9.591,9.595,9.591,9.595
2012-05-02 10:38:00,9.586,9.592,9.586,9.592
2012-05-02 10:40:00,9.59,9.594,9.584,9.584
2012-05-02 10:42:00,9.587,9.592,9.587,9.592
2012-05-02 10:44:00,9.583,9.587,9.583,9.587
2012-05-02 10:46:00,9.583,9.585,9.58,9.58
