timestamp,close,high,low,open
2011-03-18 09:00:00,15.833,15.838,15.833,15.838
2011-03-18 09:02:00,15.83,15.833,15.82,15.829
2011-03-18 09:04:00,15.838,15.838,15.833,15.835
2011-03-18 09:06:00,15.828,15.838,15.828,15.838
2011-03-18 09:08:00,15.818,15.82,15.811,15.82
2011-03-18 09:10:00,15.836,15.836,15.813,15.813
2011-03-18 09:12:00,15.836,15.836,15.828,15.829
2011-03-18 09:14:00,15.838,15.838,15.83,15.83
2011-03-18 09:16:00,15.838,15.838,15.838,15.838
2011-03-18 09:18:00,15.838,15.838,15.838,15.838
2011-03-18 09:20:00,15.838,15.838,15.838,15.838
2011-03-18 09:22:00,15.838,15.838,15.838,15.838
2011-03-18 09:24:00,15.838,15.838,15.838,15.838
2011-03-18 09:26:00,15.829,15.838,15.829,15.838
2011-03-18 09:28:00,15.813,15.821,15.813,15.821
2011-03-18 09:30:00,15.814,15.819,15.805,15.805
2011-03-18 09:32:00,15.828,15.828,15.817,15.823
2011-03-18 09:34:00,15.838,15.838,15.834,15.835
2011-03-18 09:36:00,15.838,15.838,15.835,15.838
2011-03-18 09:38:00,15.825,15.837,15.825,15.837
2011-03-18 09:40:00,15.82,15.834,15.82,15.829
2011-03-18 09:42:00,15.825,15.825,15.82,15.823
2011-03-18 09:44:00,15.838,15.838,15.828,15.83
2011-03-18 09:46:00,15.828,15.838,15.828,15.836
2011-03-18 09:48:00,15.817,15.836,15.817,15.836
2011-03-18 09:50:00,15.824,15.829,15.821,15.821
2011-03-18 09:52:00,15.815,15.823,15.815,15.818
2011-03-18 09:54:00,15.836,15.838,15.823,15.823
2011-03-18 09:56:00,15.817,15.833,15.817,15.833
2011-03-18 09:58:00,15.807,15.815,15.804,15.815
2011-03-18 10:00:00,15.809,15.811,15.804,15.804
2011-03-18 10:02:00,15.786,15.802,15.786,15.802
2011-03-18 10:04:00,15.781,15.789,15.776,15.78
2011-03-18 10:06:00,15.791,15.792,15.779,15.786
2011-03-18 10:08:00,15.776,15.784,15.776,15.784
2011-03-18 10:10:00,15.757,15.776,15.757,15.774
2011-03-18 10:12:00,15.769,15.769,15.759,15.764
2011-03-18 10:14:00,15.757,15.765,15.752,15.765
2011-03-18 10:16:00,15.763,15.771,15.758,15.764
2011-03-18 10:18:00,15.742,15.759,15.742,15.759
2011-03-18 10:20:00,15.738,15.739,15.724,15.739
2011-03-18 10:22:00,15.754,15.754,15.738,15.738
2011-03-18 10:24:00,15.759,15.763,15.755,15.755
2011-03-18 10:26:00,15.772,15.774,15.764,15.764
2011-03-18 10:28:00,15.785,15.794,15.778,15.778
2011-03-18 10:30:00,15.784,15.79,15.784,15.79
2011-03-18 10:32:00,15.79,15.793,15.785,15.788
2011-03-18 10:34:00,15.776,15.793,15.776,15.793
2011-03-18 10:36:00,15.778,15.781,15.774,15.777
2011-03-18 10:38:00,15.786,15.786,15.778,15.783
2011-03-18 10:40:00,15.787,15.794,15.785,15.785
2011-03-18 10:42:00,15.767,15.791,15.767,15.791
2011-03-18 10:44:00,15.774,15.78,15.767,15.767
2011-03-18 10:46:00,15.783,15.783,15.775,15.776
2011-03-18 10:48:00,15.793,15.793,15.783,15.791
2011-03-18 10:50:00,15.798,15.802,15.793,15.793
2011-03-18 10:52:00,15.795,15.808,15.795,15.8
2011-03-18 10:54:00,15.795,15.797,15.795,15.796
2011-03-18 10:56:00,15.788,15.803,15.788,15.803
2011-03-18 10:58:00,15.789,15.789,15.781,15.784
2011-03-18 11:00:00,15.76,15.781,15.76,15.781
2011-03-18 11:02:00,15.748,15.76,15.748,15.756
