timestamp,close,high,low,open
2013-04-03 09:00:00,8.24,8.241,8.239,8.241
2013-04-03 09:02:00,8.241,8.241,8.24,8.24
2013-04-03 09:04:00,8.244,8.244,8.242,8.242
2013-04-03 09:06:00,8.242,8.243,8.242,8.243
2013-04-03 09:08:00,8.242,8.243,8.242,8.242
2013-04-03 09:10:00,8.238,8.241,8.238,8.241
2013-04-03 09:12:00,8.239,8.241,8.239,8.24
2013-04-03 09:14:00,8.233,8.238,8.233,8.238
2013-04-03 09:16:00,8.238,8.238,8.233,8.233
2013-04-03 09:18:00,8.243,8.243,8.24,8.24
2013-04-03 09:20:00,8.244,8.244,8.243,8.243
2013-04-03 09:22:00,8.245,8.245,8.244,8.244
2013-04-03 09:24:00,8.243,8.245,8.243,8.245
2013-04-03 09:26:00,8.244,8.244,8.243,8.244
2013-04-03 09:28:00,8.243,8.244,8.243,8.244
2013-04-03 09:30:00,8.243,8.243,8.242,8.243
2013-04-03 09:32:00,8.244,8.244,8.242,8.242
2013-04-03 09:34:00,8.243,8.244,8.243,8.244
2013-04-03 09:36:00,8.244,8.245,8.244,8.244
2013-04-03 09:38:00,8.246,8.246,8.244,8.244
2013-04-03 09:40:00,8.248,8.248,8.245,8.245
2013-04-03 09:42:00,8.245,8.248,8.245,8.247
2013-04-03 09:44:00,8.246,8.246,8.246,8.246
2013-04-03 09:46:00,8.245,8.246,8.245,8.246
2013-04-03 09:48:00,8.244,8.245,8.244,8.245
2013-04-03 09:50:00,8.244,8.245,8.244,8.244
2013-04-03 09:52:00,8.246,8.246,8.245,8.245
2013-04-03 09:54:00,8.245,8.247,8.245,8.246
2013-04-03 09:56:00,8.245,8.246,8.245,8.246
2013-04-03 09:58:00,8.245,8.245,8.244,8.244
2013-04-03 10:00:00,8.246,8.246,8.245,8.245
2013-04-03 10:02:00,8.248,8.248,8.246,8.246
2013-04-03 10:04:00,8.25,8.251,8.249,8.249
2013-04-03 10:06:00,8.251,8.251,8.25,8.25
2013-04-03 10:08:00,8.251,8.252,8.251,8.251
2013-04-03 10:10:00,8.25,8.251,8.249,8.251
2013-04-03 10:12:00,8.25,8.25,8.249,8.25
2013-04-03 10:14:00,8.249,8.25,8.249,8.25
2013-04-03 10:16:00,8.249,8.25,8.249,8.249
2013-04-03 10:18:00,8.246,8.248,8.246,8.248
2013-04-03 10:20:00,8.246,8.247,8.246,8.246
2013-04-03 10:22:00,8.246,8.247,8.246,8.246
2013-04-03 10:24:00,8.247,8.247,8.245,8.245
2013-04-03 10:26:00,8.247,8.247,8.247,8.247
2013-04-03 10:28:00,8.249,8.249,8.247,8.247
2013-04-03 10:30:00,8.251,8.251,8.249,8.249
2013-04-03 10:32:00,8.251,8.251,8.25,8.25
2013-04-03 10:34:00,8.252,8.252,8.251,8.252
2013-04-03 10:36:00,8.251,8.253,8.251,8.253
2013-04-03 10:38:00,8.251,8.251,8.25,8.251
2013-04-03 10:40:00,8.252,8.253,8.251,8.251
2013-04-03 10:42:00,8.253,8.254,8.253,8.253
2013-04-03 10:44:00,8.255,8.255,8.254,8.254
2013-04-03 10:46:00,8.254,8.255,8.254,8.254
2013-04-03 10:48:00,8.255,8.256,8.255,8.255
2013-04-03 10:50:00,8.256,8.256,8.255,8.256
2013-04-03 10:52:00,8.256,8.257,8.256,8.256
2013-04-03 10:54:00,8.256,8.256,8.256,8.256
