timestamp,close,high,low,open
2010-01-06 09:00:00,15.668,15.668,15.637,15.643
2010-01-06 09:02:00,15.739,15.739,15.676,15.676
2010-01-06 09:04:00,15.78,15.804,15.764,15.765
2010-01-06 09:06:00,15.779,15.785,15.752,15.768
2010-01-06 09:08:00,15.748,15.779,15.748,15.755
2010-01-06 09:10:00,15.741,15.761,15.709,15.741
2010-01-06 09:12:00,15.701,15.736,15.701,15.729
2010-01-06 09:14:00,15.724,15.728,15.693,15.71
2010-01-06 09:16:00,15.747,15.747,15.689,15.715
2010-01-06 09:18:00,15.779,15.779,15.715,15.74
2010-01-06 09:20:00,15.866,15.866,15.804,15.804
2010-01-06 09:22:00,15.824,15.901,15.824,15.867
2010-01-06 09:24:00,15.785,15.841,15.778,15.834
2010-01-06 09:26:00,15.808,15.833,15.797,15.797
2010-01-06 09:28:00,15.812,15.84,15.791,15.791
2010-01-06 09:30:00,15.769,15.801,15.769,15.777
2010-01-06 09:32:00,15.776,15.798,15.771,15.787
2010-01-06 09:34:00,15.736,15.795,15.736,15.795
2010-01-06 09:36:00,15.767,15.78,15.755,15.771
2010-01-06 09:38:00,15.782,15.823,15.782,15.79
2010-01-06 09:40:00,15.819,15.842,15.808,15.815
2010-01-06 09:42:00,15.831,15.872,15.831,15.835
2010-01-06 09:44:00,15.767,15.818,15.767,15.799
2010-01-06 09:46:00,15.796,15.815,15.763,15.763
2010-01-06 09:48:00,15.754,15.794,15.754,15.794
2010-01-06 09:50:00,15.73,15.761,15.712,15.738
2010-01-06 09:52:00,15.738,15.738,15.686,15.699
2010-01-06 09:54:00,15.767,15.767,15.727,15.763
2010-01-06 09:56:00,15.706,15.743,15.706,15.741
2010-01-06 09:58:00,15.669,15.686,15.656,15.686
2010-01-06 10:00:00,15.668,15.682,15.641,15.682
2010-01-06 10:02:00,15.672,15.675,15.658,15.675
2010-01-06 10:04:00,15.633,15.642,15.633,15.641
2010-01-06 10:06:00,15.663,15.663,15.623,15.625
2010-01-06 10:08:00,15.64,15.67,15.64,15.643
2010-01-06 10:10:00,15.623,15.638,15.623,15.638
2010-01-06 10:12:00,15.617,15.621,15.614,15.614
2010-01-06 10:14:00,15.625,15.625,15.613,15.613
2010-01-06 10:16:00,15.619,15.635,15.619,15.628
2010-01-06 10:18:00,15.634,15.634,15.618,15.621
2010-01-06 10:20:00,15.62,15.633,15.62,15.633
2010-01-06 10:22:00,15.623,15.628,15.622,15.626
2010-01-06 10:24:00,15.633,15.636,15.626,15.626
2010-01-06 10:26:00,15.634,15.642,15.634,15.635
2010-01-06 10:28:00,15.635,15.665,15.635,15.641
2010-01-06 10:30:00,15.709,15.709,15.637,15.637
2010-01-06 10:32:00,15.696,15.696,15.647,15.692
2010-01-06 10:34:00,15.762,15.762,15.692,15.692
2010-01-06 10:36:00,15.728,15.776,15.728,15.764
2010-01-06 10:38:00,15.823,15.83,15.751,15.751
2010-01-06 10:40:00,15.83,15.852,15.823,15.844
2010-01-06 10:42:00,15.788,15.827,15.788,15.822
2010-01-06 10:44:00,15.732,15.786,15.732,15.786
2010-01-06 10:46:00,15.774,15.774,15.715,15.733
2010-01-06 10:48:00,15.729,15.769,15.7,15.769
2010-01-06 10:50:00,15.755,15.756,15.74,15.74
2010-01-06 10:52:00,15.674,15.736,15.674,15.736
2010-01-06 10:54:00,15.649,15.684,15.649,15.651
2010-01-06 10:56:00,15.694,15.694,15.637,15.637
