timestamp,close,high,low,open
2011-10-19 09:00:00,9.812,9.812,9.805,9.805
2011-10-19 09:02:00,9.812,9.817,9.811,9.817
2011-10-19 09:04:00,9.811,9.811,9.806,9.809
2011-10-19 09:06:00,9.81,9.81,9.806,9.809
2011-10-19 09:08:00,9.811,9.815,9.811,9.813
2011-10-19 09:10:00,9.815,9.815,9.811,9.812
2011-10-19 09:12:00,9.817,9.82,9.817,9.817
2011-10-19 09:14:00,9.814,9.819,9.814,9.815
2011-10-19 09:16:00,9.806,9.81,9.797,9.81
2011-10-19 09:18:00,9.807,9.809,9.797,9.809
2011-10-19 09:20:00,9.809,9.809,9.803,9.807
2011-10-19 09:22:00,9.793,9.808,9.792,9.808
2011-10-19 09:24:00,9.782,9.799,9.78,9.799
2011-10-19 09:26:00,9.809,9.809,9.789,9.789
2011-10-19 09:28:00,9.8,9.81,9.8,9.807
2011-10-19 09:30:00,9.807,9.811,9.801,9.801
2011-10-19 09:32:00,9.811,9.812,9.808,9.811
2011-10-19 09:34:00,9.807,9.812,9.807,9.808
2011-10-19 09:36:00,9.802,9.811,9.802,9.809
2011-10-19 09:38:00,9.8,9.808,9.8,9.806
2011-10-19 09:40:00,9.771,9.795,9.771,9.794
2011-10-19 09:42:00,9.773,9.773,9.756,9.766
2011-10-19 09:44:00,9.771,9.775,9.766,9.766
2011-10-19 09:46:00,9.772,9.781,9.772,9.774
2011-10-19 09:48:00,9.778,9.778,9.767,9.767
2011-10-19 09:50:00,9.743,9.769,9.742,9.769
2011-10-19 09:52:00,9.779,9.779,9.737,9.737
2011-10-19 09:54:00,9.798,9.798,9.779,9.779
2011-10-19 09:56:00,9.809,9.809,9.798,9.799
2011-10-19 09:58:00,9.805,9.81,9.805,9.809
2011-10-19 10:00:00,9.805,9.805,9.797,9.797
2011-10-19 10:02:00,9.808,9.808,9.804,9.804
2011-10-19 10:04:00,9.806,9.81,9.805,9.81
2011-10-19 10:06:00,9.81,9.81,9.806,9.807
2011-10-19 10:08:00,9.826,9.826,9.813,9.813
2011-10-19 10:10:00,9.824,9.828,9.822,9.822
2011-10-19 10:12:00,9.825,9.829,9.824,9.824
2011-10-19 10:14:00,9.83,9.83,9.828,9.828
2011-10-19 10:16:00,9.821,9.826,9.819,9.826
2011-10-19 10:18:00,9.809,9.818,9.809,9.817
2011-10-19 10:20:00,9.816,9.816,9.805,9.806
2011-10-19 10:22:00,9.82,9.82,9.816,9.82
2011-10-19 10:24:00,9.83,9.83,9.821,9.821
