timestamp,close,high,low,open
2010-08-13 09:00:00,10.32,10.32,10.304,10.307
2010-08-13 09:02:00,10.306,10.323,10.306,10.322
2010-08-13 09:04:00,10.3,10.305,10.3,10.305
2010-08-13 09:06:00,10.306,10.316,10.302,10.302
2010-08-13 09:08:00,10.311,10.311,10.305,10.31
2010-08-13 09:10:00,10.317,10.328,10.315,10.315
2010-08-13 09:12:00,10.351,10.351,10.323,10.323
2010-08-13 09:14:00,10.318,10.34,10.318,10.34
2010-08-13 09:16:00,10.33,10.335,10.318,10.318
2010-08-13 09:18:00,10.301,10.319,10.301,10.319
2010-08-13 09:20:00,10.3,10.304,10.299,10.299
2010-08-13 09:22:00,10.294,10.304,10.294,10.304
2010-08-13 09:24:00,10.291,10.295,10.291,10.291
2010-08-13 09:26:00,10.304,10.304,10.294,10.294
2010-08-13 09:28:00,10.295,10.3,10.294,10.299
2010-08-13 09:30:00,10.302,10.302,10.292,10.292
2010-08-13 09:32:00,10.302,10.303,10.3,10.303
2010-08-13 09:34:00,10.305,10.306,10.298,10.298
2010-08-13 09:36:00,10.303,10.303,10.298,10.3
2010-08-13 09:38:00,10.311,10.311,10.304,10.304
2010-08-13 09:40:00,10.318,10.327,10.313,10.317
2010-08-13 09:42:00,10.329,10.338,10.315,10.315
2010-08-13 09:44:00,10.341,10.341,10.321,10.324
2010-08-13 09:46:00,10.329,10.344,10.329,10.337
2010-08-13 09:48:00,10.313,10.328,10.312,10.328
2010-08-13 09:50:00,10.321,10.33,10.308,10.308
2010-08-13 09:52:00,10.304,10.319,10.304,10.319
2010-08-13 09:54:00,10.3,10.305,10.3,10.305
2010-08-13 09:56:00,10.299,10.304,10.299,10.304
2010-08-13 09:58:00,10.302,10.304,10.295,10.295
2010-08-13 10:00:00,10.302,10.306,10.3,10.3
2010-08-13 10:02:00,10.307,10.309,10.304,10.304
2010-08-13 10:04:00,10.331,10.331,10.307,10.313
2010-08-13 10:06:00,10.306,10.323,10.303,10.323
2010-08-13 10:08:00,10.305,10.305,10.3,10.302
2010-08-13 10:10:00,10.301,10.309,10.301,10.304
2010-08-13 10:12:00,10.325,10.325,10.305,10.305
2010-08-13 10:14:00,10.336,10.336,10.319,10.319
2010-08-13 10:16:00,10.317,10.331,10.317,10.327
2010-08-13 10:18:00,10.308,10.315,10.306,10.315
2010-08-13 10:20:00,10.316,10.33,10.312,10.312
2010-08-13 10:22:00,10.31,10.322,10.306,10.322
2010-08-13 10:24:00,10.322,10.33,10.318,10.318
2010-08-13 10:26:00,10.341,10.341,10.327,10.327
2010-08-13 10:28:00,10.344,10.35,10.342,10.345
2010-08-13 10:30:00,10.339,10.357,10.338,10.35
2010-08-13 10:32:00,10.359,10.362,10.339,10.339
2010-08-13 10:34:00,10.379,10.379,10.365,10.369
2010-08-13 10:36:00,10.373,10.385,10.366,10.385
2010-08-13 10:38:00,10.378,10.385,10.375,10.375
2010-08-13 10:40:00,10.359,10.388,10.359,10.388
2010-08-13 10:42:00,10.349,10.359,10.344,10.359
2010-08-13 10:44:00,10.331,10.338,10.325,10.338
2010-08-13 10:46:00,10.323,10.33,10.313,10.32
2010-08-13 10:48:00,10.306,10.318,10.306,10.318
2010-08-13 10:50:00,10.31,10.315,10.306,10.315
2010-08-13 10:52:00,10.323,10.323,10.305,10.305
2010-08-13 10:54:00,10.319,10.332,10.311,10.332
2010-08-13 10:56:00,10.33,10.333,10.326,10.327
2010-08-13 10:58:00,10.325,10.335,10.323,10.327
2010-08-13 11:00:00,10.32,10.327,10.316,10.316
2010-08-13 11:02:00,10.304,10.308,10.301,10.308
2010-08-13 11:04:00,10.297,10.302,10.296,10.299
2010-08-13 11:06:00,10.295,10.298,10.292,10.292
2010-08-13 11:08:00,10.293,10.293,10.287,10.292
2010-08-13 11:10:00,10.292,10.292,10.285,10.289
2010-08-13 11:12:00,10.286,10.293,10.284,10.293
2010-08-13 11:14:00,10.284,10.285,10.282,10.282
2010-08-13 11:16:00,10.286,10.287,10.283,10.287
2010-08-13 11:18:00,10.286,10.288,10.282,10.282
2010-08-13 11:20:00,10.287,10.288,10.281,10.281
2010-08-13 11:22:00,10.288,10.295,10.288,10.291
2010-08-13 11:24:00,10.296,10.296,10.283,10.283
2010-08-13 11:26:00,10.296,10.302,10.296,10.299
2010-08-13 11:28:00,10.277,10.291,10.277,10.291
2010-08-13 11:30:00,10.283,10.286,10.281,10.281
2010-08-13 11:32:00,10.297,10.297,10.285,10.288
2010-08-13 11:34:00,10.304,10.304,10.299,10.3
2010-08-13 11:36:00,10.287,10.3,10.287,10.3
2010-08-13 11:38:00,10.279,10.282,10.278,10.282
2010-08-13 11:40:00,10.279,10.28,10.276,10.28
2010-08-13 11:42:00,10.282,10.282,10.277,10.28
2010-08-13 11:44:00,10.266,10.28,10.266,10.28
2010-08-13 11:46:00,10.26,10.268,10.26,10.263
2010-08-13 11:48:00,10.264,10.265,10.26,10.261
2010-08-13 11:50:00,10.279,10.28,10.268,10.268
2010-08-13 11:52:00,10.284,10.286,10.28,10.28
2010-08-13 11:54:00,10.283,10.289,10.283,10.289
2010-08-13 11:56:00,10.281,10.283,10.278,10.283
2010-08-13 11:58:00,10.273,10.283,10.273,10.283
2010-08-13 12:00:00,10.274,10.274,10.267,10.268
2010-08-13 12:02:00,10.275,10.279,10.275,10.277
2010-08-13 12:04:00,10.273,10.278,10.273,10.274
2010-08-13 12:06:00,10.269,10.275,10.269,10.27
2010-08-13 12:08:00,10.273,10.275,10.27,10.27
2010-08-13 12:10:00,10.271,10.276,10.267,10.276
2010-08-13 12:12:00,10.268,10.268,10.262,10.265
2010-08-13 12:14:00,10.251,10.264,10.251,10.264
2010-08-13 12:16:00,10.247,10.256,10.245,10.256
2010-08-13 12:18:00,10.244,10.248,10.242,10.242
2010-08-13 12:20:00,10.242,10.242,10.237,10.238
2010-08-13 12:22:00,10.252,10.253,10.246,10.246
2010-08-13 12:24:00,10.244,10.251,10.244,10.249
2010-08-13 12:26:00,10.25,10.25,10.241,10.241
2010-08-13 12:28:00,10.255,10.255,10.251,10.253
2010-08-13 12:30:00,10.26,10.263,10.25,10.25
2010-08-13 12:32:00,10.263,10.264,10.258,10.264
2010-08-13 12:34:00,10.258,10.264,10.252,10.264
2010-08-13 12:36:00,10.26,10.26,10.254,10.256
2010-08-13 12:38:00,10.256,10.261,10.255,10.261
2010-08-13 12:40:00,10.257,10.257,10.25,10.253
2010-08-13 12:42:00,10.257,10.258,10.255,10.256
2010-08-13 12:44:00,10.26,10.261,10.258,10.261
2010-08-13 12:46:00,10.241,10.256,10.241,10.256
2010-08-13 12:48:00,10.249,10.249,10.241,10.246
2010-08-13 12:50:00,10.253,10.253,10.249,10.249
2010-08-13 12:52:00,10.258,10.258,10.25,10.25
2010-08-13 12:54:00,10.266,10.266,10.262,10.262
2010-08-13 12:56:00,10.275,10.275,10.263,10.263
2010-08-13 12:58:00,10.283,10.283,10.276,10.276
2010-08-13 13:00:00,10.273,10.279,10.27,10.279
2010-08-13 13:02:00,10.262,10.268,10.262,10.268
2010-08-13 13:04:00,10.254,10.258,10.252,10.258
2010-08-13 13:06:00,10.261,10.261,10.255,10.255
2010-08-13 13:08:00,10.268,10.271,10.262,10.266
2010-08-13 13:10:00,10.276,10.276,10.268,10.268
2010-08-13 13:12:00,10.258,10.27,10.258,10.27
2010-08-13 13:14:00,10.258,10.259,10.254,10.259
2010-08-13 13:16:00,10.259,10.264,10.258,10.258
2010-08-13 13:18:00,10.256,10.259,10.253,10.259
2010-08-13 13:20:00,10.261,10.261,10.256,10.257
