timestamp,close,high,low,open
2013-07-11 09:00:00,7.985,7.985,7.979,7.98
2013-07-11 09:02:00,7.979,7.984,7.979,7.98
2013-07-11 09:04:00,7.977,7.98,7.975,7.979
2013-07-11 09:06:00,7.974,7.977,7.972,7.977
2013-07-11 09:08:00,7.972,7.975,7.971,7.975
2013-07-11 09:10:00,7.975,7.977,7.974,7.974
2013-07-11 09:12:00,7.972,7.978,7.971,7.978
2013-07-11 09:14:00,7.968,7.972,7.968,7.97
2013-07-11 09:16:00,7.966,7.969,7.966,7.966
2013-07-11 09:18:00,7.967,7.969,7.966,7.966
2013-07-11 09:20:00,7.957,7.964,7.957,7.964
2013-07-11 09:22:00,7.96,7.962,7.959,7.959
2013-07-11 09:24:00,7.964,7.966,7.96,7.96
2013-07-11 09:26:00,7.963,7.965,7.962,7.963
2013-07-11 09:28:00,7.965,7.965,7.963,7.963
2013-07-11 09:30:00,7.966,7.967,7.963,7.967
2013-07-11 09:32:00,7.963,7.964,7.961,7.964
2013-07-11 09:34:00,7.963,7.965,7.962,7.962
2013-07-11 09:36:00,7.963,7.966,7.963,7.966
2013-07-11 09:38:00,7.958,7.961,7.958,7.961
2013-07-11 09:40:00,7.958,7.961,7.958,7.961
2013-07-11 09:42:00,7.955,7.96,7.955,7.96
2013-07-11 09:44:00,7.952,7.953,7.95,7.952
2013-07-11 09:46:00,7.954,7.956,7.952,7.952
2013-07-11 09:48:00,7.957,7.958,7.954,7.954
2013-07-11 09:50:00,7.96,7.96,7.956,7.956
2013-07-11 09:52:00,7.953,7.958,7.953,7.957
2013-07-11 09:54:00,7.952,7.954,7.952,7.954
2013-07-11 09:56:00,7.951,7.951,7.95,7.951
2013-07-11 09:58:00,7.957,7.958,7.953,7.953
2013-07-11 10:00:00,7.962,7.962,7.956,7.957
2013-07-11 10:02:00,7.96,7.962,7.96,7.961
2013-07-11 10:04:00,7.961,7.961,7.958,7.958
2013-07-11 10:06:00,7.961,7.961,7.959,7.961
2013-07-11 10:08:00,7.957,7.962,7.957,7.961
2013-07-11 10:10:00,7.962,7.962,7.955,7.957
2013-07-11 10:12:00,7.965,7.965,7.962,7.962
2013-07-11 10:14:00,7.965,7.966,7.962,7.966
2013-07-11 10:16:00,7.96,7.965,7.96,7.965
2013-07-11 10:18:00,7.954,7.961,7.954,7.961
2013-07-11 10:20:00,7.956,7.956,7.954,7.956
2013-07-11 10:22:00,7.957,7.957,7.953,7.953
2013-07-11 10:24:00,7.965,7.966,7.958,7.958
2013-07-11 10:26:00,7.962,7.966,7.962,7.966
2013-07-11 10:28:00,7.965,7.966,7.963,7.963
2013-07-11 10:30:00,7.962,7.967,7.962,7.967
2013-07-11 10:32:00,7.96,7.96,7.959,7.959
2013-07-11 10:34:00,7.96,7.96,7.958,7.958
2013-07-11 10:36:00,7.955,7.959,7.955,7.959
2013-07-11 10:38:00,7.955,7.957,7.955,7.956
2013-07-11 10:40:00,7.956,7.958,7.956,7.956
2013-07-11 10:42:00,7.962,7.962,7.957,7.957
2013-07-11 10:44:00,7.966,7.966,7.962,7.964
2013-07-11 10:46:00,7.961,7.963,7.959,7.963
2013-07-11 10:48:00,7.962,7.963,7.96,7.962
2013-07-11 10:50:00,7.97,7.97,7.965,7.965
2013-07-11 10:52:00,7.961,7.968,7.961,7.968
2013-07-11 10:54:00,7.957,7.961,7.957,7.958
2013-07-11 10:56:00,7.956,7.961,7.956,7.959
2013-07-11 10:58:00,7.954,7.954,7.952,7.954
2013-07-11 11:00:00,7.954,7.958,7.954,7.956
2013-07-11 11:02:00,7.957,7.958,7.955,7.957
2013-07-11 11:04:00,7.959,7.962,7.958,7.96
2013-07-11 11:06:00,7.959,7.961,7.958,7.958
2013-07-11 11:08:00,7.964,7.964,7.96,7.96
2013-07-11 11:10:00,7.963,7.963,7.961,7.961
2013-07-11 11:12:00,7.955,7.961,7.955,7.961
2013-07-11 11:14:00,7.963,7.963,7.958,7.958
2013-07-11 11:16:00,7.964,7.966,7.964,7.965
2013-07-11 11:18:00,7.968,7.968,7.966,7.966
2013-07-11 11:20:00,7.966,7.969,7.966,7.966
2013-07-11 11:22:00,7.963,7.967,7.963,7.967
2013-07-11 11:24:00,7.966,7.966,7.962,7.962
