timestamp,close,high,low,open
2013-07-03 09:00:00,7.648,7.653,7.648,7.651
2013-07-03 09:02:00,7.655,7.655,7.651,7.653
2013-07-03 09:04:00,7.653,7.653,7.648,7.652
2013-07-03 09:06:00,7.639,7.651,7.639,7.651
2013-07-03 09:08:00,7.652,7.652,7.642,7.642
2013-07-03 09:10:00,7.651,7.651,7.648,7.65
2013-07-03 09:12:00,7.648,7.652,7.647,7.647
2013-07-03 09:14:00,7.645,7.649,7.644,7.648
2013-07-03 09:16:00,7.654,7.654,7.647,7.647
2013-07-03 09:18:00,7.65,7.651,7.648,7.65
2013-07-03 09:20:00,7.65,7.653,7.645,7.645
2013-07-03 09:22:00,7.653,7.653,7.644,7.644
2013-07-03 09:24:00,7.648,7.653,7.648,7.652
2013-07-03 09:26:00,7.655,7.655,7.651,7.652
2013-07-03 09:28:00,7.659,7.662,7.656,7.656
2013-07-03 09:30:00,7.665,7.665,7.66,7.66
2013-07-03 09:32:00,7.659,7.664,7.659,7.664
2013-07-03 09:34:00,7.665,7.665,7.661,7.662
2013-07-03 09:36:00,7.66,7.662,7.66,7.661
2013-07-03 09:38:00,7.666,7.666,7.663,7.663
2013-07-03 09:40:00,7.661,7.666,7.661,7.666
2013-07-03 09:42:00,7.657,7.66,7.657,7.658
2013-07-03 09:44:00,7.655,7.66,7.655,7.657
2013-07-03 09:46:00,7.667,7.667,7.658,7.658
2013-07-03 09:48:00,7.672,7.672,7.667,7.667
2013-07-03 09:50:00,7.681,7.681,7.674,7.674
2013-07-03 09:52:00,7.681,7.683,7.681,7.682
2013-07-03 09:54:00,7.68,7.682,7.68,7.68
2013-07-03 09:56:00,7.684,7.684,7.679,7.68
2013-07-03 09:58:00,7.681,7.683,7.681,7.683
2013-07-03 10:00:00,7.682,7.682,7.68,7.682
2013-07-03 10:02:00,7.682,7.682,7.679,7.681
2013-07-03 10:04:00,7.681,7.682,7.681,7.681
2013-07-03 10:06:00,7.677,7.679,7.677,7.678
2013-07-03 10:08:00,7.675,7.677,7.674,7.675
2013-07-03 10:10:00,7.666,7.674,7.666,7.674
2013-07-03 10:12:00,7.669,7.671,7.665,7.667
2013-07-03 10:14:00,7.681,7.681,7.671,7.671
2013-07-03 10:16:00,7.685,7.685,7.683,7.683
2013-07-03 10:18:00,7.685,7.686,7.685,7.686
2013-07-03 10:20:00,7.687,7.687,7.686,7.686
2013-07-03 10:22:00,7.688,7.69,7.688,7.689
2013-07-03 10:24:00,7.689,7.689,7.687,7.688
2013-07-03 10:26:00,7.687,7.688,7.685,7.688
2013-07-03 10:28:00,7.69,7.691,7.688,7.688
2013-07-03 10:30:00,7.688,7.691,7.688,7.691
2013-07-03 10:32:00,7.685,7.688,7.685,7.688
2013-07-03 10:34:00,7.683,7.686,7.683,7.685
2013-07-03 10:36:00,7.682,7.683,7.682,7.683
2013-07-03 10:38:00,7.677,7.682,7.677,7.682
2013-07-03 10:40:00,7.677,7.678,7.677,7.678
2013-07-03 10:42:00,7.677,7.677,7.673,7.673
2013-07-03 10:44:00,7.676,7.676,7.674,7.675
2013-07-03 10:46:00,7.671,7.674,7.671,7.673
2013-07-03 10:48:00,7.667,7.672,7.666,7.672
2013-07-03 10:50:00,7.659,7.666,7.658,7.666
2013-07-03 10:52:00,7.66,7.664,7.66,7.662
2013-07-03 10:54:00,7.656,7.66,7.656,7.66
2013-07-03 10:56:00,7.658,7.66,7.656,7.656
2013-07-03 10:58:00,7.649,7.655,7.649,7.655
2013-07-03 11:00:00,7.648,7.65,7.644,7.646
2013-07-03 11:02:00,7.648,7.649,7.643,7.649
2013-07-03 11:04:00,7.65,7.651,7.647,7.65
2013-07-03 11:06:00,7.65,7.652,7.649,7.65
2013-07-03 11:08:00,7.636,7.643,7.635,7.643
2013-07-03 11:10:00,7.643,7.645,7.637,7.637
2013-07-03 11:12:00,7.654,7.654,7.646,7.646
2013-07-03 11:14:00,7.653,7.655,7.651,7.654
2013-07-03 11:16:00,7.651,7.652,7.651,7.652
2013-07-03 11:18:00,7.653,7.653,7.648,7.648
2013-07-03 11:20:00,7.648,7.654,7.646,7.654
2013-07-03 11:22:00,7.643,7.645,7.639,7.643
2013-07-03 11:24:00,7.649,7.653,7.649,7.65
2013-07-03 11:26:00,7.647,7.654,7.647,7.651
2013-07-03 11:28:00,7.653,7.653,7.648,7.652
2013-07-03 11:30:00,7.655,7.655,7.651,7.651
2013-07-03 11:32:00,7.659,7.662,7.656,7.656
2013-07-03 11:34:00,7.651,7.656,7.651,7.656
2013-07-03 11:36:00,7.655,7.655,7.654,7.654
2013-07-03 11:38:00,7.661,7.662,7.658,7.658
2013-07-03 11:40:00,7.664,7.664,7.661,7.664
2013-07-03 11:42:00,7.66,7.663,7.659,7.663
2013-07-03 11:44:00,7.661,7.661,7.657,7.658
