timestamp,close,high,low,open
2010-06-07 09:00:00,10.481,10.481,10.465,10.473
2010-06-07 09:02:00,10.485,10.488,10.478,10.478
2010-06-07 09:04:00,10.503,10.511,10.49,10.49
2010-06-07 09:06:00,10.503,10.511,10.502,10.503
2010-06-07 09:08:00,10.52,10.52,10.507,10.507
2010-06-07 09:10:00,10.509,10.513,10.503,10.512
2010-06-07 09:12:00,10.508,10.508,10.5,10.5
2010-06-07 09:14:00,10.526,10.529,10.508,10.508
2010-06-07 09:16:00,10.535,10.535,10.525,10.534
2010-06-07 09:18:00,10.515,10.541,10.515,10.541
2010-06-07 09:20:00,10.508,10.516,10.5,10.515
2010-06-07 09:22:00,10.501,10.506,10.497,10.502
2010-06-07 09:24:00,10.5,10.5,10.491,10.499
2010-06-07 09:26:00,10.502,10.502,10.494,10.494
2010-06-07 09:28:00,10.503,10.51,10.499,10.501
2010-06-07 09:30:00,10.514,10.52,10.501,10.501
2010-06-07 09:32:00,10.511,10.515,10.507,10.507
2010-06-07 09:34:00,10.512,10.517,10.507,10.517
2010-06-07 09:36:00,10.502,10.512,10.502,10.508
2010-06-07 09:38:00,10.492,10.498,10.492,10.496
2010-06-07 09:40:00,10.488,10.488,10.479,10.488
2010-06-07 09:42:00,10.482,10.488,10.475,10.488
2010-06-07 09:44:00,10.487,10.495,10.485,10.489
2010-06-07 09:46:00,10.496,10.496,10.481,10.481
2010-06-07 09:48:00,10.492,10.504,10.492,10.498
2010-06-07 09:50:00,10.477,10.495,10.477,10.495
2010-06-07 09:52:00,10.443,10.468,10.443,10.468
2010-06-07 09:54:00,10.468,10.468,10.451,10.451
2010-06-07 09:56:00,10.463,10.475,10.458,10.475
2010-06-07 09:58:00,10.454,10.463,10.454,10.454
2010-06-07 10:00:00,10.456,10.456,10.426,10.442
2010-06-07 10:02:00,10.441,10.462,10.437,10.454
2010-06-07 10:04:00,10.468,10.468,10.435,10.435
2010-06-07 10:06:00,10.456,10.468,10.456,10.466
2010-06-07 10:08:00,10.425,10.454,10.425,10.454
2010-06-07 10:10:00,10.432,10.443,10.428,10.428
2010-06-07 10:12:00,10.401,10.429,10.401,10.429
2010-06-07 10:14:00,10.385,10.391,10.373,10.387
2010-06-07 10:16:00,10.389,10.39,10.371,10.371
2010-06-07 10:18:00,10.416,10.416,10.394,10.394
2010-06-07 10:20:00,10.445,10.445,10.403,10.403
2010-06-07 10:22:00,10.401,10.432,10.393,10.432
2010-06-07 10:24:00,10.409,10.409,10.395,10.404
2010-06-07 10:26:00,10.399,10.418,10.399,10.416
2010-06-07 10:28:00,10.392,10.399,10.384,10.384
2010-06-07 10:30:00,10.391,10.396,10.371,10.384
2010-06-07 10:32:00,10.393,10.406,10.386,10.386
2010-06-07 10:34:00,10.378,10.387,10.368,10.382
2010-06-07 10:36:00,10.33,10.374,10.33,10.374
2010-06-07 10:38:00,10.298,10.319,10.296,10.319
2010-06-07 10:40:00,10.293,10.31,10.287,10.31
2010-06-07 10:42:00,10.32,10.322,10.299,10.3
2010-06-07 10:44:00,10.302,10.316,10.302,10.316
2010-06-07 10:46:00,10.315,10.315,10.275,10.288
2010-06-07 10:48:00,10.299,10.328,10.293,10.328
2010-06-07 10:50:00,10.311,10.315,10.305,10.31
2010-06-07 10:52:00,10.319,10.343,10.319,10.326
2010-06-07 10:54:00,10.311,10.311,10.298,10.31
2010-06-07 10:56:00,10.319,10.319,10.293,10.299
2010-06-07 10:58:00,10.328,10.328,10.323,10.324
2010-06-07 11:00:00,10.333,10.34,10.314,10.314
2010-06-07 11:02:00,10.363,10.363,10.33,10.33
2010-06-07 11:04:00,10.353,10.355,10.34,10.355
2010-06-07 11:06:00,10.338,10.367,10.338,10.363
2010-06-07 11:08:00,10.339,10.355,10.329,10.329
2010-06-07 11:10:00,10.338,10.339,10.322,10.339
2010-06-07 11:12:00,10.358,10.358,10.335,10.335
2010-06-07 11:14:00,10.372,10.381,10.365,10.365
2010-06-07 11:16:00,10.383,10.389,10.368,10.383
2010-06-07 11:18:00,10.36,10.375,10.36,10.373
2010-06-07 11:20:00,10.33,10.359,10.33,10.359
2010-06-07 11:22:00,10.332,10.348,10.332,10.341
2010-06-07 11:24:00,10.321,10.339,10.321,10.338
2010-06-07 11:26:00,10.302,10.325,10.291,10.325
2010-06-07 11:28:00,10.293,10.293,10.281,10.292
2010-06-07 11:30:00,10.284,10.296,10.276,10.296
2010-06-07 11:32:00,10.294,10.297,10.279,10.297
2010-06-07 11:34:00,10.304,10.304,10.285,10.285
2010-06-07 11:36:00,10.314,10.314,10.299,10.312
2010-06-07 11:38:00,10.321,10.321,10.304,10.304
2010-06-07 11:40:00,10.321,10.336,10.321,10.331
2010-06-07 11:42:00,10.317,10.335,10.315,10.333
2010-06-07 11:44:00,10.288,10.316,10.288,10.304
2010-06-07 11:46:00,10.315,10.315,10.278,10.278
2010-06-07 11:48:00,10.353,10.359,10.325,10.325
2010-06-07 11:50:00,10.362,10.366,10.358,10.364
2010-06-07 11:52:00,10.393,10.393,10.366,10.371
2010-06-07 11:54:00,10.408,10.408,10.378,10.378
2010-06-07 11:56:00,10.417,10.43,10.401,10.401
2010-06-07 11:58:00,10.406,10.427,10.406,10.407
2010-06-07 12:00:00,10.375,10.404,10.375,10.404
2010-06-07 12:02:00,10.41,10.41,10.367,10.367
2010-06-07 12:04:00,10.424,10.439,10.424,10.424
2010-06-07 12:06:00,10.416,10.446,10.416,10.435
2010-06-07 12:08:00,10.425,10.437,10.422,10.424
2010-06-07 12:10:00,10.42,10.422,10.405,10.422
2010-06-07 12:12:00,10.412,10.424,10.412,10.419
2010-06-07 12:14:00,10.421,10.421,10.403,10.416
2010-06-07 12:16:00,10.407,10.424,10.406,10.422
2010-06-07 12:18:00,10.389,10.394,10.38,10.394
2010-06-07 12:20:00,10.385,10.394,10.385,10.393
2010-06-07 12:22:00,10.405,10.405,10.39,10.397
2010-06-07 12:24:00,10.415,10.415,10.391,10.395
2010-06-07 12:26:00,10.393,10.41,10.393,10.41
2010-06-07 12:28:00,10.384,10.385,10.374,10.377
2010-06-07 12:30:00,10.394,10.395,10.383,10.395
2010-06-07 12:32:00,10.396,10.402,10.386,10.402
2010-06-07 12:34:00,10.433,10.433,10.398,10.398
2010-06-07 12:36:00,10.439,10.439,10.42,10.423
2010-06-07 12:38:00,10.47,10.47,10.441,10.441
2010-06-07 12:40:00,10.461,10.461,10.448,10.457
2010-06-07 12:42:00,10.474,10.474,10.45,10.45
2010-06-07 12:44:00,10.453,10.46,10.445,10.46
2010-06-07 12:46:00,10.476,10.476,10.457,10.457
2010-06-07 12:48:00,10.48,10.48,10.468,10.468
2010-06-07 12:50:00,10.456,10.47,10.452,10.47
2010-06-07 12:52:00,10.492,10.492,10.466,10.466
2010-06-07 12:54:00,10.483,10.485,10.481,10.485
2010-06-07 12:56:00,10.482,10.491,10.482,10.486
2010-06-07 12:58:00,10.472,10.487,10.472,10.484
2010-06-07 13:00:00,10.492,10.492,10.477,10.477
2010-06-07 13:02:00,10.488,10.498,10.488,10.492
2010-06-07 13:04:00,10.458,10.482,10.458,10.48
2010-06-07 13:06:00,10.442,10.463,10.442,10.463
2010-06-07 13:08:00,10.451,10.451,10.437,10.437
