timestamp,close,high,low,open
2012-07-26 09:00:00,7.999,8.002,7.947,7.998
2012-07-26 09:02:00,7.981,8.002,7.965,8.002
2012-07-26 09:04:00,8.006,8.006,7.979,7.979
2012-07-26 09:06:00,8.01,8.011,8.005,8.005
2012-07-26 09:08:00,8.011,8.011,8.009,8.01
2012-07-26 09:10:00,8.018,8.018,8.011,8.011
2012-07-26 09:12:00,8.027,8.027,8.019,8.022
2012-07-26 09:14:00,8.027,8.027,8.025,8.027
2012-07-26 09:16:00,8.028,8.033,8.028,8.029
2012-07-26 09:18:00,8.035,8.035,8.029,8.029
2012-07-26 09:20:00,8.037,8.042,8.037,8.038
2012-07-26 09:22:00,8.045,8.045,8.037,8.038
2012-07-26 09:24:00,8.049,8.049,8.046,8.046
2012-07-26 09:26:00,8.049,8.05,8.049,8.05
2012-07-26 09:28:00,8.051,8.051,8.049,8.049
2012-07-26 09:30:00,8.051,8.051,8.051,8.051
2012-07-26 09:32:00,8.052,8.052,8.05,8.05
2012-07-26 09:34:00,8.052,8.053,8.052,8.052
2012-07-26 09:36:00,8.052,8.052,8.052,8.052
2012-07-26 09:38:00,8.054,8.054,8.052,8.052
2012-07-26 09:40:00,8.054,8.054,8.053,8.054
2012-07-26 09:42:00,8.054,8.054,8.053,8.053
2012-07-26 09:44:00,8.054,8.054,8.054,8.054
2012-07-26 09:46:00,8.055,8.055,8.055,8.055
2012-07-26 09:48:00,8.054,8.057,8.054,8.056
2012-07-26 09:50:00,8.053,8.054,8.053,8.054
2012-07-26 09:52:00,8.054,8.055,8.054,8.054
2012-07-26 09:54:00,8.054,8.054,8.053,8.054
2012-07-26 09:56:00,8.053,8.054,8.053,8.054
2012-07-26 09:58:00,8.052,8.054,8.052,8.054
2012-07-26 10:00:00,8.051,8.052,8.05,8.052
2012-07-26 10:02:00,8.051,8.051,8.05,8.05
2012-07-26 10:04:00,8.051,8.052,8.051,8.052
2012-07-26 10:06:00,8.053,8.053,8.051,8.051
2012-07-26 10:08:00,8.054,8.054,8.053,8.053
2012-07-26 10:10:00,8.052,8.054,8.052,8.054
2012-07-26 10:12:00,8.052,8.052,8.052,8.052
2012-07-26 10:14:00,8.052,8.052,8.051,8.052
2012-07-26 10:16:00,8.049,8.051,8.049,8.051
2012-07-26 10:18:00,8.049,8.05,8.049,8.049
2012-07-26 10:20:00,8.048,8.049,8.048,8.048
2012-07-26 10:22:00,8.049,8.049,8.048,8.049
2012-07-26 10:24:00,8.048,8.05,8.048,8.049
2012-07-26 10:26:00,8.049,8.049,8.049,8.049
2012-07-26 10:28:00,8.048,8.049,8.048,8.049
2012-07-26 10:30:00,8.049,8.049,8.048,8.048
2012-07-26 10:32:00,8.05,8.05,8.049,8.049
2012-07-26 10:34:00,8.05,8.05,8.049,8.049
2012-07-26 10:36:00,8.051,8.051,8.049,8.049
2012-07-26 10:38:00,8.051,8.051,8.05,8.051
2012-07-26 10:40:00,8.048,8.05,8.048,8.05
2012-07-26 10:42:00,8.042,8.046,8.042,8.046
2012-07-26 10:44:00,8.044,8.044,8.038,8.038
2012-07-26 10:46:00,8.042,8.047,8.042,8.043
2012-07-26 10:48:00,8.04,8.045,8.04,8.045
2012-07-26 10:50:00,8.045,8.045,8.042,8.042
2012-07-26 10:52:00,8.033,8.043,8.033,8.043
2012-07-26 10:54:00,8.037,8.037,8.03,8.03
2012-07-26 10:56:00,8.038,8.039,8.036,8.039
2012-07-26 10:58:00,8.04,8.043,8.037,8.042
2012-07-26 11:00:00,8.039,8.039,8.035,8.037
2012-07-26 11:02:00,8.038,8.038,8.034,8.038
2012-07-26 11:04:00,8.04,8.041,8.035,8.035
2012-07-26 11:06:00,8.031,8.037,8.031,8.036
2012-07-26 11:08:00,8.033,8.034,8.031,8.031
2012-07-26 11:10:00,8.032,8.036,8.032,8.036
2012-07-26 11:12:00,8.028,8.034,8.028,8.033
2012-07-26 11:14:00,8.026,8.03,8.026,8.03
2012-07-26 11:16:00,8.027,8.029,8.026,8.026
2012-07-26 11:18:00,8.024,8.03,8.024,8.03
2012-07-26 11:20:00,8.018,8.026,8.018,8.026
2012-07-26 11:22:00,8.016,8.016,8.013,8.015
2012-07-26 11:24:00,8.025,8.026,8.019,8.019
2012-07-26 11:26:00,8.017,8.025,8.017,8.025
2012-07-26 11:28:00,8.011,8.016,8.01,8.016
2012-07-26 11:30:00,8.014,8.014,8.009,8.009
2012-07-26 11:32:00,8.016,8.018,8.013,8.013
2012-07-26 11:34:00,8.014,8.014,8.012,8.013
2012-07-26 11:36:00,8.019,8.019,8.013,8.013
2012-07-26 11:38:00,8.017,8.02,8.017,8.019
2012-07-26 11:40:00,8.018,8.018,8.014,8.018
2012-07-26 11:42:00,8.013,8.022,8.013,8.02
2012-07-26 11:44:00,8.021,8.021,8.012,8.012
2012-07-26 11:46:00,8.023,8.023,8.021,8.021
2012-07-26 11:48:00,8.025,8.026,8.024,8.026
2012-07-26 11:50:00,8.031,8.031,8.024,8.024
2012-07-26 11:52:00,8.034,8.034,8.03,8.031
2012-07-26 11:54:00,8.036,8.036,8.032,8.032
2012-07-26 11:56:00,8.032,8.038,8.032,8.038
2012-07-26 11:58:00,8.039,8.042,8.035,8.035
2012-07-26 12:00:00,8.044,8.046,8.041,8.041
2012-07-26 12:02:00,8.038,8.041,8.035,8.041
2012-07-26 12:04:00,8.044,8.044,8.038,8.038
2012-07-26 12:06:00,8.035,8.041,8.035,8.041
2012-07-26 12:08:00,8.027,8.034,8.026,8.034
2012-07-26 12:10:00,8.03,8.031,8.027,8.031
2012-07-26 12:12:00,8.029,8.032,8.029,8.032
2012-07-26 12:14:00,8.029,8.031,8.028,8.028
2012-07-26 12:16:00,8.021,8.029,8.021,8.028
2012-07-26 12:18:00,8.021,8.021,8.019,8.021
2012-07-26 12:20:00,8.016,8.019,8.016,8.019
2012-07-26 12:22:00,8.028,8.028,8.018,8.018
2012-07-26 12:24:00,8.032,8.032,8.027,8.027
2012-07-26 12:26:00,8.041,8.041,8.032,8.032
2012-07-26 12:28:00,8.043,8.043,8.04,8.04
2012-07-26 12:30:00,8.043,8.044,8.04,8.04
2012-07-26 12:32:00,8.045,8.045,8.041,8.042
2012-07-26 12:34:00,8.047,8.048,8.043,8.043
2012-07-26 12:36:00,8.041,8.047,8.041,8.047
2012-07-26 12:38:00,8.044,8.044,8.04,8.043
2012-07-26 12:40:00,8.037,8.041,8.037,8.041
2012-07-26 12:42:00,8.026,8.034,8.026,8.034
