timestamp,close,high,low,open
2012-05-25 09:00:00,8.394,8.394,8.39,8.391
2012-05-25 09:02:00,8.402,8.402,8.396,8.396
2012-05-25 09:04:00,8.409,8.412,8.402,8.402
2012-05-25 09:06:00,8.412,8.413,8.406,8.406
2012-05-25 09:08:00,8.405,8.413,8.405,8.413
2012-05-25 09:10:00,8.408,8.409,8.406,8.406
2012-05-25 09:12:00,8.411,8.413,8.409,8.409
2012-05-25 09:14:00,8.42,8.42,8.413,8.413
2012-05-25 09:16:00,8.426,8.426,8.422,8.422
2012-05-25 09:18:00,8.427,8.427,8.423,8.427
2012-05-25 09:20:00,8.425,8.428,8.425,8.426
2012-05-25 09:22:00,8.43,8.43,8.423,8.424
2012-05-25 09:24:00,8.428,8.432,8.428,8.432
2012-05-25 09:26:00,8.438,8.438,8.43,8.431
2012-05-25 09:28:00,8.434,8.44,8.434,8.44
2012-05-25 09:30:00,8.431,8.431,8.428,8.431
2012-05-25 09:32:00,8.427,8.431,8.426,8.431
2012-05-25 09:34:00,8.417,8.424,8.417,8.424
2012-05-25 09:36:00,8.418,8.423,8.417,8.419
2012-05-25 09:38:00,8.422,8.422,8.417,8.417
2012-05-25 09:40:00,8.412,8.42,8.412,8.42
2012-05-25 09:42:00,8.417,8.417,8.413,8.413
2012-05-25 09:44:00,8.421,8.423,8.417,8.42
2012-05-25 09:46:00,8.43,8.43,8.419,8.419
2012-05-25 09:48:00,8.418,8.43,8.418,8.43
2012-05-25 09:50:00,8.417,8.418,8.414,8.418
2012-05-25 09:52:00,8.409,8.415,8.409,8.415
2012-05-25 09:54:00,8.407,8.41,8.407,8.41
2012-05-25 09:56:00,8.417,8.417,8.41,8.41
2012-05-25 09:58:00,8.421,8.421,8.417,8.42
2012-05-25 10:00:00,8.424,8.424,8.421,8.424
2012-05-25 10:02:00,8.425,8.428,8.424,8.426
2012-05-25 10:04:00,8.429,8.431,8.428,8.428
2012-05-25 10:06:00,8.432,8.434,8.428,8.428
2012-05-25 10:08:00,8.43,8.43,8.426,8.429
2012-05-25 10:10:00,8.428,8.428,8.424,8.427
2012-05-25 10:12:00,8.428,8.43,8.426,8.426
2012-05-25 10:14:00,8.419,8.425,8.419,8.425
2012-05-25 10:16:00,8.423,8.424,8.419,8.419
2012-05-25 10:18:00,8.422,8.425,8.419,8.419
2012-05-25 10:20:00,8.41,8.418,8.41,8.418
2012-05-25 10:22:00,8.406,8.408,8.404,8.407
2012-05-25 10:24:00,8.398,8.409,8.398,8.409
2012-05-25 10:26:00,8.395,8.396,8.395,8.396
2012-05-25 10:28:00,8.396,8.396,8.395,8.396
2012-05-25 10:30:00,8.395,8.398,8.392,8.398
2012-05-25 10:32:00,8.392,8.394,8.391,8.392
2012-05-25 10:34:00,8.393,8.396,8.392,8.396
2012-05-25 10:36:00,8.397,8.398,8.392,8.392
2012-05-25 10:38:00,8.396,8.401,8.395,8.401
2012-05-25 10:40:00,8.398,8.398,8.393,8.397
2012-05-25 10:42:00,8.394,8.395,8.392,8.395
2012-05-25 10:44:00,8.392,8.394,8.391,8.392
2012-05-25 10:46:00,8.39,8.393,8.39,8.393
2012-05-25 10:48:00,8.391,8.391,8.389,8.39
2012-05-25 10:50:00,8.389,8.392,8.389,8.392
2012-05-25 10:52:00,8.389,8.389,8.388,8.388
2012-05-25 10:54:00,8.388,8.391,8.388,8.391
2012-05-25 10:56:00,8.393,8.395,8.389,8.389
2012-05-25 10:58:00,8.39,8.392,8.39,8.391
2012-05-25 11:00:00,8.391,8.394,8.389,8.389
2012-05-25 11:02:00,8.395,8.395,8.393,8.395
2012-05-25 11:04:00,8.4,8.4,8.395,8.395
2012-05-25 11:06:00,8.407,8.407,8.398,8.398
2012-05-25 11:08:00,8.417,8.417,8.41,8.41
2012-05-25 11:10:00,8.414,8.421,8.412,8.421
2012-05-25 11:12:00,8.411,8.416,8.411,8.416
2012-05-25 11:14:00,8.404,8.411,8.404,8.409
2012-05-25 11:16:00,8.399,8.404,8.399,8.401
2012-05-25 11:18:00,8.405,8.407,8.403,8.403
2012-05-25 11:20:00,8.402,8.408,8.402,8.406
2012-05-25 11:22:00,8.403,8.404,8.399,8.404
2012-05-25 11:24:00,8.408,8.408,8.402,8.402
2012-05-25 11:26:00,8.403,8.405,8.402,8.405
2012-05-25 11:28:00,8.405,8.405,8.4,8.404
2012-05-25 11:30:00,8.401,8.404,8.401,8.402
2012-05-25 11:32:00,8.405,8.408,8.402,8.402
2012-05-25 11:34:00,8.405,8.405,8.401,8.404
2012-05-25 11:36:00,8.406,8.411,8.406,8.408
2012-05-25 11:38:00,8.408,8.408,8.401,8.407
2012-05-25 11:40:00,8.406,8.409,8.406,8.407
2012-05-25 11:42:00,8.401,8.408,8.401,8.408
2012-05-25 11:44:00,8.403,8.405,8.402,8.405
2012-05-25 11:46:00,8.397,8.4,8.397,8.4
2012-05-25 11:48:00,8.399,8.401,8.397,8.397
2012-05-25 11:50:00,8.402,8.403,8.398,8.398
2012-05-25 11:52:00,8.4,8.401,8.397,8.401
2012-05-25 11:54:00,8.397,8.402,8.397,8.402
2012-05-25 11:56:00,8.4,8.401,8.398,8.399
2012-05-25 11:58:00,8.402,8.404,8.397,8.397
2012-05-25 12:00:00,8.407,8.41,8.406,8.406
2012-05-25 12:02:00,8.411,8.412,8.408,8.409
2012-05-25 12:04:00,8.407,8.41,8.406,8.409
2012-05-25 12:06:00,8.401,8.406,8.401,8.406
2012-05-25 12:08:00,8.398,8.402,8.398,8.402
2012-05-25 12:10:00,8.388,8.397,8.388,8.397
