timestamp,close,high,low,open
2011-02-23 09:00:00,15.834,15.887,15.834,15.887
2011-02-23 09:02:00,15.746,15.806,15.746,15.786
2011-02-23 09:04:00,15.596,15.725,15.596,15.725
2011-02-23 09:06:00,15.615,15.615,15.547,15.549
2011-02-23 09:08:00,15.634,15.65,15.597,15.647
2011-02-23 09:10:00,15.576,15.661,15.576,15.644
2011-02-23 09:12:00,15.503,15.553,15.503,15.532
2011-02-23 09:14:00,15.479,15.528,15.479,15.489
2011-02-23 09:16:00,15.524,15.544,15.498,15.505
2011-02-23 09:18:00,15.506,15.553,15.505,15.553
2011-02-23 09:20:00,15.582,15.62,15.551,15.551
2011-02-23 09:22:00,15.588,15.627,15.54,15.627
2011-02-23 09:24:00,15.576,15.582,15.518,15.582
2011-02-23 09:26:00,15.637,15.637,15.568,15.611
2011-02-23 09:28:00,15.698,15.698,15.616,15.616
2011-02-23 09:30:00,15.641,15.69,15.587,15.69
2011-02-23 09:32:00,15.598,15.627,15.574,15.627
2011-02-23 09:34:00,15.746,15.746,15.646,15.646
2011-02-23 09:36:00,15.752,15.792,15.745,15.792
2011-02-23 09:38:00,15.716,15.73,15.695,15.73
2011-02-23 09:40:00,15.839,15.839,15.747,15.747
2011-02-23 09:42:00,15.818,15.848,15.808,15.833
2011-02-23 09:44:00,15.794,15.794,15.734,15.783
2011-02-23 09:46:00,15.814,15.828,15.796,15.828
2011-02-23 09:48:00,15.902,15.903,15.862,15.862
2011-02-23 09:50:00,15.9,15.912,15.893,15.893
2011-02-23 09:52:00,15.897,15.904,15.897,15.897
2011-02-23 09:54:00,15.883,15.909,15.883,15.907
2011-02-23 09:56:00,15.889,15.89,15.886,15.886
2011-02-23 09:58:00,15.854,15.898,15.854,15.898
2011-02-23 10:00:00,15.903,15.903,15.889,15.889
2011-02-23 10:02:00,15.912,15.912,15.898,15.904
2011-02-23 10:04:00,15.926,15.934,15.921,15.921
2011-02-23 10:06:00,15.898,15.918,15.898,15.918
2011-02-23 10:08:00,15.928,15.928,15.905,15.905
2011-02-23 10:10:00,15.945,15.947,15.934,15.934
2011-02-23 10:12:00,15.932,15.936,15.922,15.936
2011-02-23 10:14:00,15.938,15.938,15.925,15.934
2011-02-23 10:16:00,15.946,15.948,15.936,15.948
2011-02-23 10:18:00,15.978,15.978,15.955,15.955
2011-02-23 10:20:00,15.986,15.986,15.981,15.985
2011-02-23 10:22:00,15.991,15.993,15.986,15.986
2011-02-23 10:24:00,15.993,15.999,15.992,15.996
2011-02-23 10:26:00,15.989,15.995,15.989,15.994
2011-02-23 10:28:00,15.997,15.997,15.981,15.981
2011-02-23 10:30:00,16.002,16.008,15.995,16.002
2011-02-23 10:32:00,16.017,16.017,16.006,16.006
2011-02-23 10:34:00,16.012,16.019,16.012,16.014
2011-02-23 10:36:00,16.017,16.027,16.017,16.017
2011-02-23 10:38:00,16.008,16.014,16.008,16.013
2011-02-23 10:40:00,16.026,16.028,16.016,16.016
2011-02-23 10:42:00,16.036,16.036,16.028,16.031
2011-02-23 10:44:00,16.038,16.041,16.035,16.039
2011-02-23 10:46:00,16.035,16.038,16.031,16.035
2011-02-23 10:48:00,16.04,16.044,16.036,16.041
2011-02-23 10:50:00,16.036,16.038,16.032,16.037
2011-02-23 10:52:00,16.036,16.04,16.032,16.032
2011-02-23 10:54:00,16.04,16.047,16.036,16.043
2011-02-23 10:56:00,16.054,16.054,16.036,16.036
2011-02-23 10:58:00,16.058,16.06,16.055,16.055
2011-02-23 11:00:00,16.064,16.064,16.057,16.057
2011-02-23 11:02:00,16.06,16.067,16.056,16.067
2011-02-23 11:04:00,16.072,16.076,16.067,16.067
2011-02-23 11:06:00,16.092,16.094,16.079,16.079
2011-02-23 11:08:00,16.096,16.098,16.094,16.095
2011-02-23 11:10:00,16.086,16.092,16.082,16.092
2011-02-23 11:12:00,16.091,16.097,16.083,16.083
2011-02-23 11:14:00,16.084,16.089,16.08,16.086
2011-02-23 11:16:00,16.074,16.089,16.074,16.083
2011-02-23 11:18:00,16.093,16.093,16.076,16.076
2011-02-23 11:20:00,16.108,16.108,16.087,16.087
2011-02-23 11:22:00,16.085,16.1,16.085,16.1
2011-02-23 11:24:00,16.072,16.08,16.071,16.08
2011-02-23 11:26:00,16.053,16.066,16.053,16.066
2011-02-23 11:28:00,16.069,16.069,16.057,16.057
2011-02-23 11:30:00,16.068,16.074,16.068,16.068
2011-02-23 11:32:00,16.057,16.064,16.055,16.064
2011-02-23 11:34:00,16.07,16.07,16.061,16.061
2011-02-23 11:36:00,16.092,16.092,16.072,16.072
2011-02-23 11:38:00,16.087,16.094,16.087,16.088
2011-02-23 11:40:00,16.111,16.111,16.091,16.091
2011-02-23 11:42:00,16.099,16.107,16.099,16.103
2011-02-23 11:44:00,16.095,16.103,16.095,16.096
2011-02-23 11:46:00,16.089,16.096,16.089,16.096
2011-02-23 11:48:00,16.088,16.092,16.084,16.087
2011-02-23 11:50:00,16.091,16.097,16.089,16.089
2011-02-23 11:52:00,16.068,16.093,16.068,16.093
2011-02-23 11:54:00,16.072,16.074,16.065,16.067
2011-02-23 11:56:00,16.047,16.065,16.047,16.065
2011-02-23 11:58:00,16.055,16.057,16.048,16.048
2011-02-23 12:00:00,16.06,16.068,16.057,16.057
2011-02-23 12:02:00,16.072,16.073,16.059,16.059
2011-02-23 12:04:00,16.066,16.078,16.066,16.078
2011-02-23 12:06:00,16.073,16.077,16.068,16.068
2011-02-23 12:08:00,16.08,16.08,16.066,16.066
2011-02-23 12:10:00,16.07,16.077,16.067,16.075
2011-02-23 12:12:00,16.098,16.098,16.077,16.077
2011-02-23 12:14:00,16.076,16.094,16.076,16.094
2011-02-23 12:16:00,16.068,16.081,16.068,16.081
2011-02-23 12:18:00,16.055,16.061,16.05,16.061
2011-02-23 12:20:00,16.056,16.061,16.054,16.054
2011-02-23 12:22:00,16.035,16.052,16.035,16.052
2011-02-23 12:24:00,16.022,16.033,16.021,16.033
2011-02-23 12:26:00,16.022,16.027,16.016,16.016
2011-02-23 12:28:00,16.009,16.016,16.003,16.016
2011-02-23 12:30:00,16.019,16.021,16.013,16.014
2011-02-23 12:32:00,16.034,16.034,16.026,16.027
2011-02-23 12:34:00,16.027,16.032,16.022,16.028
2011-02-23 12:36:00,16.031,16.032,16.025,16.032
2011-02-23 12:38:00,16.038,16.038,16.025,16.026
2011-02-23 12:40:00,16.028,16.031,16.022,16.031
2011-02-23 12:42:00,16.026,16.038,16.026,16.032
2011-02-23 12:44:00,16.031,16.039,16.031,16.033
2011-02-23 12:46:00,16.043,16.043,16.033,16.033
2011-02-23 12:48:00,16.046,16.046,16.038,16.038
2011-02-23 12:50:00,16.047,16.047,16.037,16.039
2011-02-23 12:52:00,16.045,16.045,16.032,16.039
2011-02-23 12:54:00,16.049,16.051,16.042,16.046
2011-02-23 12:56:00,16.05,16.051,16.045,16.05
