timestamp,close,high,low,open
2013-01-29 09:00:00,8.834,8.834,8.826,8.826
2013-01-29 09:02:00,8.836,8.836,8.829,8.833
2013-01-29 09:04:00,8.833,8.84,8.833,8.835
2013-01-29 09:06:00,8.831,8.836,8.831,8.836
2013-01-29 09:08:00,8.844,8.847,8.837,8.837
2013-01-29 09:10:00,8.848,8.848,8.841,8.844
2013-01-29 09:12:00,8.867,8.867,8.853,8.853
2013-01-29 09:14:00,8.873,8.876,8.87,8.87
2013-01-29 09:16:00,8.867,8.871,8.865,8.871
2013-01-29 09:18:00,8.859,8.865,8.857,8.865
2013-01-29 09:20:00,8.856,8.858,8.853,8.858
2013-01-29 09:22:00,8.869,8.869,8.863,8.863
2013-01-29 09:24:00,8.861,8.863,8.857,8.863
2013-01-29 09:26:00,8.852,8.862,8.851,8.862
2013-01-29 09:28:00,8.863,8.866,8.854,8.857
2013-01-29 09:30:00,8.856,8.862,8.852,8.862
2013-01-29 09:32:00,8.862,8.865,8.859,8.862
2013-01-29 09:34:00,8.863,8.863,8.861,8.861
2013-01-29 09:36:00,8.87,8.871,8.866,8.868
2013-01-29 09:38:00,8.869,8.87,8.863,8.863
2013-01-29 09:40:00,8.847,8.864,8.847,8.864
2013-01-29 09:42:00,8.847,8.849,8.842,8.846
2013-01-29 09:44:00,8.839,8.849,8.839,8.844
2013-01-29 09:46:00,8.839,8.842,8.837,8.837
2013-01-29 09:48:00,8.83,8.833,8.827,8.833
2013-01-29 09:50:00,8.827,8.833,8.827,8.827
2013-01-29 09:52:00,8.826,8.834,8.826,8.834
2013-01-29 09:54:00,8.823,8.827,8.822,8.825
2013-01-29 09:56:00,8.818,8.823,8.818,8.823
2013-01-29 09:58:00,8.813,8.819,8.813,8.819
2013-01-29 10:00:00,8.816,8.817,8.815,8.815
2013-01-29 10:02:00,8.817,8.818,8.816,8.818
2013-01-29 10:04:00,8.819,8.819,8.813,8.815
2013-01-29 10:06:00,8.816,8.819,8.815,8.819
2013-01-29 10:08:00,8.821,8.821,8.817,8.818
2013-01-29 10:10:00,8.825,8.826,8.823,8.823
2013-01-29 10:12:00,8.836,8.839,8.828,8.828
2013-01-29 10:14:00,8.855,8.855,8.837,8.837
2013-01-29 10:16:00,8.863,8.867,8.861,8.862
2013-01-29 10:18:00,8.852,8.858,8.852,8.858
2013-01-29 10:20:00,8.846,8.852,8.846,8.852
2013-01-29 10:22:00,8.845,8.845,8.837,8.842
2013-01-29 10:24:00,8.841,8.845,8.838,8.84
2013-01-29 10:26:00,8.858,8.858,8.845,8.847
2013-01-29 10:28:00,8.849,8.862,8.849,8.858
2013-01-29 10:30:00,8.834,8.845,8.834,8.845
2013-01-29 10:32:00,8.84,8.84,8.828,8.83
2013-01-29 10:34:00,8.85,8.85,8.841,8.841
2013-01-29 10:36:00,8.843,8.844,8.836,8.844
2013-01-29 10:38:00,8.849,8.854,8.84,8.84
2013-01-29 10:40:00,8.848,8.851,8.841,8.851
2013-01-29 10:42:00,8.845,8.853,8.845,8.853
2013-01-29 10:44:00,8.837,8.847,8.837,8.842
