timestamp,close,high,low,open
2010-07-06 09:00:00,9.992,9.992,9.982,9.982
2010-07-06 09:02:00,9.995,9.996,9.99,9.996
2010-07-06 09:04:00,9.99,9.99,9.986,9.99
2010-07-06 09:06:00,10.006,10.006,9.992,9.992
2010-07-06 09:08:00,10.007,10.011,10.006,10.006
2010-07-06 09:10:00,10.003,10.01,9.999,10.01
2010-07-06 09:12:00,9.992,9.997,9.992,9.997
2010-07-06 09:14:00,9.987,9.987,9.979,9.986
2010-07-06 09:16:00,9.988,9.991,9.986,9.991
2010-07-06 09:18:00,9.983,9.988,9.98,9.988
2010-07-06 09:20:00,9.987,9.99,9.985,9.985
2010-07-06 09:22:00,9.99,9.991,9.985,9.985
2010-07-06 09:24:00,9.988,9.991,9.983,9.991
2010-07-06 09:26:00,9.971,9.985,9.971,9.985
2010-07-06 09:28:00,9.952,9.972,9.952,9.972
2010-07-06 09:30:00,9.947,9.948,9.937,9.948
2010-07-06 09:32:00,9.948,9.948,9.935,9.943
2010-07-06 09:34:00,9.925,9.943,9.925,9.939
2010-07-06 09:36:00,9.919,9.924,9.917,9.917
2010-07-06 09:38:00,9.919,9.924,9.909,9.924
2010-07-06 09:40:00,9.901,9.917,9.901,9.917
2010-07-06 09:42:00,9.887,9.899,9.884,9.898
2010-07-06 09:44:00,9.869,9.883,9.867,9.883
2010-07-06 09:46:00,9.875,9.88,9.873,9.874
2010-07-06 09:48:00,9.865,9.871,9.862,9.866
2010-07-06 09:50:00,9.846,9.866,9.846,9.866
2010-07-06 09:52:00,9.838,9.84,9.829,9.84
2010-07-06 09:54:00,9.837,9.842,9.832,9.842
2010-07-06 09:56:00,9.822,9.825,9.815,9.825
2010-07-06 09:58:00,9.836,9.836,9.822,9.825
2010-07-06 10:00:00,9.812,9.831,9.812,9.831
2010-07-06 10:02:00,9.839,9.839,9.82,9.82
2010-07-06 10:04:00,9.832,9.839,9.829,9.829
2010-07-06 10:06:00,9.83,9.844,9.83,9.838
2010-07-06 10:08:00,9.833,9.842,9.83,9.837
2010-07-06 10:10:00,9.851,9.851,9.836,9.837
2010-07-06 10:12:00,9.843,9.86,9.843,9.853
2010-07-06 10:14:00,9.845,9.848,9.84,9.842
2010-07-06 10:16:00,9.849,9.849,9.843,9.848
2010-07-06 10:18:00,9.849,9.858,9.848,9.858
2010-07-06 10:20:00,9.844,9.858,9.844,9.848
2010-07-06 10:22:00,9.845,9.845,9.825,9.834
2010-07-06 10:24:00,9.855,9.863,9.853,9.853
2010-07-06 10:26:00,9.862,9.862,9.853,9.853
2010-07-06 10:28:00,9.866,9.875,9.856,9.864
2010-07-06 10:30:00,9.862,9.87,9.856,9.856
2010-07-06 10:32:00,9.865,9.876,9.865,9.87
2010-07-06 10:34:00,9.88,9.885,9.874,9.874
2010-07-06 10:36:00,9.873,9.883,9.873,9.881
2010-07-06 10:38:00,9.877,9.877,9.865,9.865
2010-07-06 10:40:00,9.87,9.879,9.87,9.877
2010-07-06 10:42:00,9.84,9.867,9.84,9.862
2010-07-06 10:44:00,9.824,9.838,9.824,9.831
2010-07-06 10:46:00,9.799,9.813,9.799,9.813
2010-07-06 10:48:00,9.765,9.791,9.765,9.791
2010-07-06 10:50:00,9.766,9.776,9.766,9.769
2010-07-06 10:52:00,9.757,9.775,9.757,9.769
2010-07-06 10:54:00,9.766,9.766,9.751,9.762
2010-07-06 10:56:00,9.758,9.774,9.758,9.769
2010-07-06 10:58:00,9.771,9.771,9.759,9.759
2010-07-06 11:00:00,9.756,9.778,9.756,9.778
2010-07-06 11:02:00,9.732,9.749,9.732,9.749
2010-07-06 11:04:00,9.738,9.741,9.727,9.741
2010-07-06 11:06:00,9.73,9.734,9.725,9.734
2010-07-06 11:08:00,9.732,9.745,9.732,9.733
2010-07-06 11:10:00,9.736,9.736,9.725,9.726
2010-07-06 11:12:00,9.74,9.74,9.724,9.727
2010-07-06 11:14:00,9.748,9.752,9.737,9.737
2010-07-06 11:16:00,9.745,9.749,9.744,9.744
2010-07-06 11:18:00,9.741,9.756,9.741,9.749
2010-07-06 11:20:00,9.732,9.743,9.732,9.743
2010-07-06 11:22:00,9.711,9.722,9.703,9.722
2010-07-06 11:24:00,9.686,9.707,9.686,9.707
2010-07-06 11:26:00,9.68,9.687,9.676,9.678
2010-07-06 11:28:00,9.688,9.688,9.67,9.67
2010-07-06 11:30:00,9.703,9.707,9.693,9.693
2010-07-06 11:32:00,9.707,9.713,9.698,9.713
2010-07-06 11:34:00,9.675,9.706,9.675,9.706
2010-07-06 11:36:00,9.682,9.692,9.679,9.679
2010-07-06 11:38:00,9.657,9.682,9.657,9.682
2010-07-06 11:40:00,9.664,9.665,9.654,9.665
2010-07-06 11:42:00,9.672,9.673,9.658,9.658
2010-07-06 11:44:00,9.657,9.664,9.649,9.664
