timestamp,close,high,low,open
2011-12-09 09:00:00,9.279,9.286,9.279,9.286
2011-12-09 09:02:00,9.267,9.281,9.267,9.281
2011-12-09 09:04:00,9.279,9.279,9.268,9.268
2011-12-09 09:06:00,9.281,9.281,9.276,9.281
2011-12-09 09:08:00,9.282,9.285,9.28,9.28
2011-12-09 09:10:00,9.291,9.291,9.282,9.282
2011-12-09 09:12:00,9.291,9.297,9.291,9.292
2011-12-09 09:14:00,9.296,9.296,9.289,9.293
2011-12-09 09:16:00,9.295,9.298,9.291,9.294
2011-12-09 09:18:00,9.299,9.3,9.295,9.298
2011-12-09 09:20:00,9.309,9.309,9.302,9.302
2011-12-09 09:22:00,9.297,9.305,9.297,9.305
2011-12-09 09:24:00,9.299,9.3,9.294,9.299
2011-12-09 09:26:00,9.296,9.296,9.292,9.295
2011-12-09 09:28:00,9.308,9.308,9.3,9.3
2011-12-09 09:30:00,9.31,9.314,9.31,9.312
2011-12-09 09:32:00,9.303,9.308,9.303,9.308
2011-12-09 09:34:00,9.303,9.303,9.301,9.302
2011-12-09 09:36:00,9.297,9.307,9.297,9.307
2011-12-09 09:38:00,9.297,9.297,9.292,9.293
2011-12-09 09:40:00,9.29,9.298,9.29,9.298
2011-12-09 09:42:00,9.298,9.298,9.294,9.294
2011-12-09 09:44:00,9.31,9.31,9.301,9.301
2011-12-09 09:46:00,9.311,9.313,9.308,9.31
2011-12-09 09:48:00,9.313,9.315,9.311,9.312
2011-12-09 09:50:00,9.302,9.309,9.302,9.309
2011-12-09 09:52:00,9.303,9.306,9.3,9.306
2011-12-09 09:54:00,9.304,9.308,9.304,9.305
2011-12-09 09:56:00,9.3,9.306,9.3,9.304
2011-12-09 09:58:00,9.299,9.304,9.296,9.304
2011-12-09 10:00:00,9.311,9.311,9.297,9.297
2011-12-09 10:02:00,9.316,9.318,9.311,9.311
2011-12-09 10:04:00,9.309,9.314,9.307,9.314
2011-12-09 10:06:00,9.306,9.311,9.306,9.31
2011-12-09 10:08:00,9.302,9.306,9.302,9.304
2011-12-09 10:10:00,9.295,9.303,9.293,9.303
2011-12-09 10:12:00,9.296,9.298,9.296,9.298
2011-12-09 10:14:00,9.293,9.296,9.293,9.296
2011-12-09 10:16:00,9.302,9.302,9.294,9.294
2011-12-09 10:18:00,9.309,9.309,9.305,9.305
2011-12-09 10:20:00,9.313,9.313,9.307,9.307
2011-12-09 10:22:00,9.315,9.318,9.312,9.312
2011-12-09 10:24:00,9.309,9.313,9.309,9.313
2011-12-09 10:26:00,9.313,9.314,9.308,9.311
2011-12-09 10:28:00,9.319,9.319,9.312,9.313
2011-12-09 10:30:00,9.315,9.319,9.315,9.317
2011-12-09 10:32:00,9.313,9.32,9.313,9.319
2011-12-09 10:34:00,9.298,9.311,9.298,9.309
2011-12-09 10:36:00,9.299,9.301,9.297,9.301
2011-12-09 10:38:00,9.297,9.302,9.297,9.301
2011-12-09 10:40:00,9.297,9.299,9.295,9.295
2011-12-09 10:42:00,9.299,9.299,9.293,9.296
2011-12-09 10:44:00,9.306,9.31,9.299,9.299
2011-12-09 10:46:00,9.304,9.308,9.301,9.308
2011-12-09 10:48:00,9.307,9.307,9.303,9.307
2011-12-09 10:50:00,9.304,9.306,9.301,9.306
2011-12-09 10:52:00,9.3,9.301,9.297,9.301
2011-12-09 10:54:00,9.293,9.298,9.293,9.297
2011-12-09 10:56:00,9.293,9.301,9.293,9.297
2011-12-09 10:58:00,9.296,9.297,9.293,9.293
2011-12-09 11:00:00,9.29,9.294,9.287,9.294
2011-12-09 11:02:00,9.295,9.3,9.292,9.292
2011-12-09 11:04:00,9.297,9.297,9.294,9.295
2011-12-09 11:06:00,9.296,9.3,9.295,9.299
2011-12-09 11:08:00,9.307,9.307,9.3,9.3
2011-12-09 11:10:00,9.314,9.315,9.31,9.31
2011-12-09 11:12:00,9.312,9.314,9.31,9.31
2011-12-09 11:14:00,9.31,9.31,9.303,9.308
2011-12-09 11:16:00,9.313,9.313,9.308,9.31
2011-12-09 11:18:00,9.305,9.316,9.305,9.316
