timestamp,close,high,low,open
2010-06-09 09:00:00,10.516,10.543,10.516,10.531
2010-06-09 09:02:00,10.492,10.516,10.484,10.516
2010-06-09 09:04:00,10.478,10.49,10.478,10.486
2010-06-09 09:06:00,10.469,10.487,10.467,10.479
2010-06-09 09:08:00,10.453,10.465,10.449,10.465
2010-06-09 09:10:00,10.455,10.465,10.451,10.451
2010-06-09 09:12:00,10.498,10.498,10.464,10.464
2010-06-09 09:14:00,10.48,10.488,10.473,10.488
2010-06-09 09:16:00,10.477,10.477,10.456,10.472
2010-06-09 09:18:00,10.44,10.473,10.44,10.473
2010-06-09 09:20:00,10.463,10.463,10.444,10.444
2010-06-09 09:22:00,10.47,10.482,10.47,10.472
2010-06-09 09:24:00,10.472,10.478,10.471,10.476
2010-06-09 09:26:00,10.478,10.481,10.47,10.481
2010-06-09 09:28:00,10.481,10.482,10.472,10.475
2010-06-09 09:30:00,10.498,10.498,10.485,10.485
2010-06-09 09:32:00,10.495,10.501,10.488,10.494
2010-06-09 09:34:00,10.492,10.495,10.489,10.492
2010-06-09 09:36:00,10.488,10.49,10.48,10.483
2010-06-09 09:38:00,10.494,10.5,10.492,10.497
2010-06-09 09:40:00,10.491,10.5,10.491,10.497
2010-06-09 09:42:00,10.468,10.481,10.468,10.481
2010-06-09 09:44:00,10.471,10.483,10.469,10.469
2010-06-09 09:46:00,10.49,10.49,10.475,10.475
2010-06-09 09:48:00,10.477,10.49,10.473,10.482
2010-06-09 09:50:00,10.481,10.484,10.473,10.473
2010-06-09 09:52:00,10.502,10.503,10.494,10.494
2010-06-09 09:54:00,10.511,10.513,10.495,10.496
2010-06-09 09:56:00,10.518,10.528,10.517,10.52
2010-06-09 09:58:00,10.514,10.525,10.514,10.519
2010-06-09 10:00:00,10.512,10.512,10.495,10.512
2010-06-09 10:02:00,10.523,10.523,10.509,10.509
2010-06-09 10:04:00,10.541,10.545,10.517,10.518
2010-06-09 10:06:00,10.56,10.571,10.545,10.548
2010-06-09 10:08:00,10.554,10.569,10.547,10.548
2010-06-09 10:10:00,10.532,10.545,10.526,10.535
2010-06-09 10:12:00,10.516,10.522,10.509,10.522
2010-06-09 10:14:00,10.511,10.518,10.506,10.518
2010-06-09 10:16:00,10.511,10.52,10.505,10.505
2010-06-09 10:18:00,10.526,10.526,10.502,10.512
2010-06-09 10:20:00,10.522,10.539,10.521,10.539
2010-06-09 10:22:00,10.55,10.55,10.531,10.535
2010-06-09 10:24:00,10.584,10.584,10.542,10.544
2010-06-09 10:26:00,10.631,10.631,10.577,10.582
2010-06-09 10:28:00,10.614,10.625,10.604,10.619
2010-06-09 10:30:00,10.63,10.63,10.613,10.613
2010-06-09 10:32:00,10.614,10.638,10.614,10.638
2010-06-09 10:34:00,10.607,10.623,10.595,10.595
2010-06-09 10:36:00,10.691,10.691,10.627,10.627
2010-06-09 10:38:00,10.692,10.703,10.675,10.675
2010-06-09 10:40:00,10.688,10.704,10.675,10.704
2010-06-09 10:42:00,10.642,10.7,10.642,10.7
