timestamp,close,high,low,open
2012-10-23 09:00:00,8.809,8.816,8.809,8.816
2012-10-23 09:02:00,8.815,8.816,8.811,8.813
2012-10-23 09:04:00,8.807,8.814,8.807,8.814
2012-10-23 09:06:00,8.792,8.808,8.792,8.808
2012-10-23 09:08:00,8.785,8.786,8.782,8.786
2012-10-23 09:10:00,8.774,8.784,8.774,8.783
2012-10-23 09:12:00,8.773,8.773,8.768,8.768
2012-10-23 09:14:00,8.783,8.783,8.773,8.778
2012-10-23 09:16:00,8.784,8.785,8.779,8.779
2012-10-23 09:18:00,8.794,8.794,8.783,8.786
2012-10-23 09:20:00,8.786,8.8,8.786,8.795
2012-10-23 09:22:00,8.777,8.784,8.772,8.784
2012-10-23 09:24:00,8.779,8.78,8.774,8.774
2012-10-23 09:26:00,8.781,8.784,8.779,8.779
2012-10-23 09:28:00,8.775,8.775,8.769,8.775
2012-10-23 09:30:00,8.76,8.772,8.76,8.772
2012-10-23 09:32:00,8.76,8.765,8.757,8.757
2012-10-23 09:34:00,8.761,8.761,8.753,8.759
2012-10-23 09:36:00,8.755,8.761,8.755,8.761
2012-10-23 09:38:00,8.758,8.758,8.751,8.751
2012-10-23 09:40:00,8.761,8.761,8.756,8.759
2012-10-23 09:42:00,8.773,8.773,8.767,8.767
2012-10-23 09:44:00,8.776,8.78,8.773,8.778
2012-10-23 09:46:00,8.778,8.779,8.773,8.773
2012-10-23 09:48:00,8.775,8.781,8.775,8.778
2012-10-23 09:50:00,8.763,8.777,8.762,8.777
2012-10-23 09:52:00,8.759,8.763,8.756,8.759
2012-10-23 09:54:00,8.746,8.754,8.743,8.754
2012-10-23 09:56:00,8.76,8.761,8.75,8.75
2012-10-23 09:58:00,8.779,8.779,8.761,8.761
2012-10-23 10:00:00,8.771,8.775,8.771,8.773
2012-10-23 10:02:00,8.776,8.776,8.768,8.768
2012-10-23 10:04:00,8.781,8.781,8.774,8.777
2012-10-23 10:06:00,8.786,8.794,8.785,8.785
2012-10-23 10:08:00,8.782,8.788,8.778,8.788
2012-10-23 10:10:00,8.79,8.79,8.78,8.786
2012-10-23 10:12:00,8.793,8.8,8.788,8.788
2012-10-23 10:14:00,8.785,8.795,8.785,8.792
2012-10-23 10:16:00,8.79,8.792,8.786,8.786
2012-10-23 10:18:00,8.784,8.789,8.784,8.787
2012-10-23 10:20:00,8.797,8.797,8.781,8.781
2012-10-23 10:22:00,8.784,8.792,8.784,8.792
2012-10-23 10:24:00,8.793,8.793,8.78,8.78
2012-10-23 10:26:00,8.784,8.786,8.78,8.786
2012-10-23 10:28:00,8.784,8.795,8.784,8.785
2012-10-23 10:30:00,8.796,8.796,8.78,8.78
2012-10-23 10:32:00,8.786,8.793,8.781,8.793
2012-10-23 10:34:00,8.803,8.803,8.787,8.787
2012-10-23 10:36:00,8.808,8.808,8.798,8.798
2012-10-23 10:38:00,8.811,8.815,8.808,8.814
2012-10-23 10:40:00,8.793,8.806,8.793,8.806
2012-10-23 10:42:00,8.8,8.8,8.79,8.795
2012-10-23 10:44:00,8.804,8.806,8.804,8.806
2012-10-23 10:46:00,8.801,8.804,8.797,8.804
2012-10-23 10:48:00,8.805,8.806,8.8,8.803
2012-10-23 10:50:00,8.807,8.807,8.799,8.799
2012-10-23 10:52:00,8.812,8.812,8.805,8.805
2012-10-23 10:54:00,8.8,8.81,8.796,8.81
2012-10-23 10:56:00,8.794,8.796,8.792,8.795
2012-10-23 10:58:00,8.797,8.802,8.794,8.794
2012-10-23 11:00:00,8.784,8.792,8.784,8.792
2012-10-23 11:02:00,8.792,8.792,8.78,8.78
2012-10-23 11:04:00,8.803,8.803,8.793,8.793
2012-10-23 11:06:00,8.8,8.803,8.798,8.802
2012-10-23 11:08:00,8.787,8.798,8.787,8.798
2012-10-23 11:10:00,8.789,8.792,8.787,8.789
2012-10-23 11:12:00,8.789,8.789,8.783,8.783
2012-10-23 11:14:00,8.796,8.796,8.789,8.791
2012-10-23 11:16:00,8.788,8.793,8.788,8.792
2012-10-23 11:18:00,8.778,8.785,8.778,8.785
2012-10-23 11:20:00,8.775,8.786,8.775,8.777
2012-10-23 11:22:00,8.77,8.777,8.77,8.772
2012-10-23 11:24:00,8.78,8.781,8.774,8.775
2012-10-23 11:26:00,8.782,8.786,8.776,8.776
2012-10-23 11:28:00,8.774,8.782,8.773,8.782
2012-10-23 11:30:00,8.778,8.778,8.769,8.774
2012-10-23 11:32:00,8.774,8.777,8.772,8.773
2012-10-23 11:34:00,8.775,8.778,8.773,8.773
2012-10-23 11:36:00,8.776,8.776,8.769,8.771
2012-10-23 11:38:00,8.776,8.779,8.775,8.775
2012-10-23 11:40:00,8.774,8.785,8.774,8.779
2012-10-23 11:42:00,8.769,8.774,8.765,8.77
2012-10-23 11:44:00,8.752,8.764,8.752,8.764
2012-10-23 11:46:00,8.754,8.758,8.754,8.757
2012-10-23 11:48:00,8.747,8.756,8.747,8.755
2012-10-23 11:50:00,8.749,8.752,8.747,8.747
2012-10-23 11:52:00,8.761,8.761,8.755,8.755
2012-10-23 11:54:00,8.751,8.761,8.751,8.76
2012-10-23 11:56:00,8.738,8.747,8.738,8.747
2012-10-23 11:58:00,8.725,8.735,8.725,8.733
2012-10-23 12:00:00,8.718,8.721,8.711,8.721
2012-10-23 12:02:00,8.718,8.724,8.718,8.718
2012-10-23 12:04:00,8.703,8.716,8.703,8.716
2012-10-23 12:06:00,8.692,8.706,8.692,8.706
2012-10-23 12:08:00,8.681,8.696,8.681,8.696
2012-10-23 12:10:00,8.684,8.684,8.677,8.684
2012-10-23 12:12:00,8.689,8.694,8.686,8.686
2012-10-23 12:14:00,8.689,8.695,8.685,8.695
2012-10-23 12:16:00,8.7,8.7,8.693,8.696
2012-10-23 12:18:00,8.694,8.7,8.69,8.695
2012-10-23 12:20:00,8.706,8.707,8.7,8.7
2012-10-23 12:22:00,8.707,8.707,8.701,8.706
2012-10-23 12:24:00,8.714,8.715,8.709,8.712
2012-10-23 12:26:00,8.703,8.712,8.703,8.71
2012-10-23 12:28:00,8.695,8.7,8.695,8.7
2012-10-23 12:30:00,8.678,8.69,8.678,8.69
2012-10-23 12:32:00,8.681,8.681,8.672,8.672
2012-10-23 12:34:00,8.688,8.694,8.686,8.686
2012-10-23 12:36:00,8.701,8.701,8.689,8.689
2012-10-23 12:38:00,8.702,8.702,8.695,8.696
