timestamp,close,high,low,open
2013-06-20 09:00:00,8.012,8.015,8.01,8.01
2013-06-20 09:02:00,8.01,8.014,8.008,8.014
2013-06-20 09:04:00,8.014,8.014,8.006,8.011
2013-06-20 09:06:00,8.007,8.011,8.005,8.011
2013-06-20 09:08:00,8.01,8.01,8.005,8.005
2013-06-20 09:10:00,8.006,8.007,8.003,8.006
2013-06-20 09:12:00,8.001,8.005,7.999,8.005
2013-06-20 09:14:00,7.995,7.999,7.995,7.997
2013-06-20 09:16:00,7.99,7.994,7.987,7.994
2013-06-20 09:18:00,7.99,7.991,7.989,7.989
2013-06-20 09:20:00,7.982,7.989,7.982,7.986
2013-06-20 09:22:00,7.986,7.99,7.984,7.99
2013-06-20 09:24:00,7.999,7.999,7.992,7.992
2013-06-20 09:26:00,8.002,8.003,7.999,8.001
2013-06-20 09:28:00,8.002,8.002,7.998,7.999
2013-06-20 09:30:00,8.005,8.005,8.0,8.0
2013-06-20 09:32:00,8.001,8.006,8.001,8.003
2013-06-20 09:34:00,8.001,8.002,7.997,8.002
2013-06-20 09:36:00,8.0,8.004,7.999,7.999
2013-06-20 09:38:00,7.996,8.0,7.996,7.999
2013-06-20 09:40:00,7.992,7.999,7.992,7.999
2013-06-20 09:42:00,7.991,7.991,7.983,7.989
2013-06-20 09:44:00,7.996,7.996,7.987,7.987
2013-06-20 09:46:00,7.99,7.996,7.99,7.993
2013-06-20 09:48:00,7.988,7.99,7.981,7.989
2013-06-20 09:50:00,7.976,7.991,7.976,7.983
2013-06-20 09:52:00,7.986,7.99,7.977,7.977
2013-06-20 09:54:00,7.989,7.989,7.978,7.98
2013-06-20 09:56:00,7.977,7.984,7.977,7.984
2013-06-20 09:58:00,7.972,7.972,7.964,7.969
2013-06-20 10:00:00,7.976,7.976,7.965,7.966
2013-06-20 10:02:00,7.992,7.993,7.984,7.984
2013-06-20 10:04:00,7.996,7.996,7.993,7.995
2013-06-20 10:06:00,7.99,7.992,7.983,7.992
2013-06-20 10:08:00,7.992,7.993,7.988,7.993
2013-06-20 10:10:00,7.999,7.999,7.994,7.994
2013-06-20 10:12:00,8.002,8.002,7.999,8.001
2013-06-20 10:14:00,8.004,8.006,8.002,8.005
2013-06-20 10:16:00,8.008,8.01,8.007,8.007
2013-06-20 10:18:00,8.01,8.011,8.008,8.011
2013-06-20 10:20:00,8.014,8.015,8.011,8.012
2013-06-20 10:22:00,8.019,8.019,8.016,8.017
2013-06-20 10:24:00,8.022,8.022,8.02,8.022
2013-06-20 10:26:00,8.025,8.029,8.025,8.025
2013-06-20 10:28:00,8.022,8.024,8.019,8.024
2013-06-20 10:30:00,8.031,8.031,8.021,8.021
2013-06-20 10:32:00,8.032,8.036,8.032,8.032
2013-06-20 10:34:00,8.042,8.042,8.036,8.036
2013-06-20 10:36:00,8.048,8.048,8.04,8.04
2013-06-20 10:38:00,8.041,8.049,8.041,8.049
2013-06-20 10:40:00,8.034,8.04,8.034,8.038
2013-06-20 10:42:00,8.033,8.037,8.033,8.037
2013-06-20 10:44:00,8.029,8.033,8.029,8.03
2013-06-20 10:46:00,8.028,8.031,8.026,8.027
2013-06-20 10:48:00,8.03,8.031,8.028,8.03
2013-06-20 10:50:00,8.03,8.034,8.027,8.034
2013-06-20 10:52:00,8.031,8.032,8.026,8.032
2013-06-20 10:54:00,8.035,8.038,8.032,8.032
2013-06-20 10:56:00,8.027,8.032,8.026,8.032
2013-06-20 10:58:00,8.018,8.03,8.018,8.03
2013-06-20 11:00:00,8.024,8.024,8.018,8.021
2013-06-20 11:02:00,8.013,8.02,8.013,8.02
2013-06-20 11:04:00,8.019,8.019,8.015,8.017
2013-06-20 11:06:00,8.03,8.03,8.022,8.023
2013-06-20 11:08:00,8.032,8.038,8.032,8.034
2013-06-20 11:10:00,8.035,8.035,8.03,8.032
2013-06-20 11:12:00,8.033,8.037,8.033,8.035
2013-06-20 11:14:00,8.027,8.029,8.024,8.029
2013-06-20 11:16:00,8.029,8.03,8.027,8.027
2013-06-20 11:18:00,8.022,8.026,8.022,8.025
2013-06-20 11:20:00,8.016,8.019,8.016,8.019
2013-06-20 11:22:00,8.019,8.021,8.018,8.02
2013-06-20 11:24:00,8.023,8.025,8.018,8.018
2013-06-20 11:26:00,8.03,8.03,8.025,8.025
2013-06-20 11:28:00,8.029,8.032,8.029,8.032
2013-06-20 11:30:00,8.024,8.025,8.019,8.025
2013-06-20 11:32:00,8.023,8.024,8.02,8.022
2013-06-20 11:34:00,8.021,8.022,8.017,8.019
2013-06-20 11:36:00,8.024,8.027,8.019,8.019
2013-06-20 11:38:00,8.024,8.024,8.02,8.021
2013-06-20 11:40:00,8.017,8.02,8.017,8.02
2013-06-20 11:42:00,8.019,8.019,8.015,8.015
2013-06-20 11:44:00,8.025,8.028,8.023,8.023
2013-06-20 11:46:00,8.025,8.027,8.022,8.027
2013-06-20 11:48:00,8.029,8.029,8.025,8.025
2013-06-20 11:50:00,8.025,8.032,8.025,8.032
2013-06-20 11:52:00,8.026,8.026,8.021,8.021
2013-06-20 11:54:00,8.016,8.022,8.016,8.022
2013-06-20 11:56:00,8.012,8.017,8.009,8.013
2013-06-20 11:58:00,8.007,8.011,8.005,8.011
2013-06-20 12:00:00,8.013,8.015,8.006,8.006
2013-06-20 12:02:00,8.009,8.014,8.009,8.01
2013-06-20 12:04:00,8.004,8.006,8.004,8.005
2013-06-20 12:06:00,8.007,8.011,8.004,8.004
2013-06-20 12:08:00,8.011,8.011,8.01,8.01
2013-06-20 12:10:00,8.016,8.018,8.013,8.013
2013-06-20 12:12:00,8.02,8.02,8.015,8.015
2013-06-20 12:14:00,8.02,8.021,8.019,8.021
2013-06-20 12:16:00,8.015,8.023,8.015,8.023
2013-06-20 12:18:00,8.009,8.012,8.006,8.012
2013-06-20 12:20:00,8.008,8.008,8.005,8.006
2013-06-20 12:22:00,8.014,8.014,8.008,8.008
2013-06-20 12:24:00,8.019,8.019,8.016,8.017
2013-06-20 12:26:00,8.016,8.019,8.016,8.018
2013-06-20 12:28:00,8.019,8.021,8.018,8.018
2013-06-20 12:30:00,8.024,8.024,8.017,8.017
2013-06-20 12:32:00,8.024,8.027,8.023,8.027
2013-06-20 12:34:00,8.02,8.027,8.02,8.024
2013-06-20 12:36:00,8.023,8.023,8.019,8.019
2013-06-20 12:38:00,8.017,8.02,8.017,8.02
2013-06-20 12:40:00,8.012,8.017,8.012,8.017
2013-06-20 12:42:00,8.009,8.015,8.009,8.011
2013-06-20 12:44:00,8.012,8.012,8.01,8.011
2013-06-20 12:46:00,7.999,8.008,7.999,8.008
2013-06-20 12:48:00,8.005,8.005,7.997,7.998
2013-06-20 12:50:00,8.005,8.006,8.003,8.003
2013-06-20 12:52:00,8.01,8.014,8.006,8.006
2013-06-20 12:54:00,8.008,8.011,8.007,8.01
2013-06-20 12:56:00,8.015,8.016,8.011,8.011
2013-06-20 12:58:00,8.015,8.02,8.015,8.016
2013-06-20 13:00:00,8.016,8.018,8.013,8.013
2013-06-20 13:02:00,8.025,8.025,8.02,8.02
2013-06-20 13:04:00,8.023,8.026,8.023,8.024
2013-06-20 13:06:00,8.018,8.022,8.015,8.022
2013-06-20 13:08:00,8.015,8.017,8.014,8.016
2013-06-20 13:10:00,8.006,8.012,8.006,8.012
2013-06-20 13:12:00,8.012,8.012,8.003,8.003
2013-06-20 13:14:00,8.017,8.017,8.011,8.013
2013-06-20 13:16:00,8.018,8.02,8.017,8.02
2013-06-20 13:18:00,8.018,8.022,8.018,8.018
2013-06-20 13:20:00,8.014,8.024,8.014,8.02
2013-06-20 13:22:00,8.019,8.02,8.014,8.014
2013-06-20 13:24:00,8.014,8.02,8.014,8.02
2013-06-20 13:26:00,8.013,8.019,8.013,8.017
2013-06-20 13:28:00,8.008,8.013,8.005,8.013
2013-06-20 13:30:00,8.008,8.008,8.006,8.008
2013-06-20 13:32:00,8.008,8.012,8.008,8.01
2013-06-20 13:34:00,8.004,8.007,8.001,8.005
2013-06-20 13:36:00,7.997,8.005,7.997,8.005
2013-06-20 13:38:00,7.995,8.0,7.995,8.0
2013-06-20 13:40:00,8.0,8.0,7.997,7.998
2013-06-20 13:42:00,8.002,8.006,8.0,8.0
2013-06-20 13:44:00,8.001,8.005,8.001,8.002
2013-06-20 13:46:00,8.008,8.008,8.003,8.003
2013-06-20 13:48:00,8.008,8.011,8.005,8.005
2013-06-20 13:50:00,8.008,8.009,8.005,8.006
2013-06-20 13:52:00,8.008,8.012,8.008,8.012
2013-06-20 13:54:00,8.006,8.01,8.006,8.01
2013-06-20 13:56:00,8.001,8.005,7.999,8.005
2013-06-20 13:58:00,8.011,8.011,8.004,8.004
2013-06-20 14:00:00,8.003,8.009,8.003,8.007
2013-06-20 14:02:00,8.011,8.011,8.003,8.003
2013-06-20 14:04:00,8.018,8.018,8.012,8.013
2013-06-20 14:06:00,8.01,8.018,8.01,8.018
2013-06-20 14:08:00,8.004,8.01,8.004,8.01
2013-06-20 14:10:00,8.003,8.007,8.003,8.005
2013-06-20 14:12:00,8.001,8.002,7.999,7.999
2013-06-20 14:14:00,8.003,8.003,7.999,7.999
2013-06-20 14:16:00,7.997,8.001,7.997,8.001
2013-06-20 14:18:00,8.003,8.003,7.996,7.998
2013-06-20 14:20:00,7.995,8.005,7.995,8.005
2013-06-20 14:22:00,8.005,8.007,7.998,7.998
2013-06-20 14:24:00,8.003,8.011,8.003,8.008
2013-06-20 14:26:00,8.007,8.007,8.004,8.005
2013-06-20 14:28:00,8.007,8.009,8.006,8.008
2013-06-20 14:30:00,8.01,8.016,8.009,8.009
