timestamp,close,high,low,open
2012-09-07 09:00:00,8.714,8.73,8.714,8.717
2012-09-07 09:02:00,8.735,8.737,8.714,8.714
2012-09-07 09:04:00,8.727,8.743,8.727,8.738
2012-09-07 09:06:00,8.746,8.746,8.733,8.733
2012-09-07 09:08:00,8.746,8.746,8.737,8.743
2012-09-07 09:10:00,8.735,8.737,8.726,8.737
2012-09-07 09:12:00,8.722,8.733,8.718,8.733
2012-09-07 09:14:00,8.74,8.74,8.718,8.718
2012-09-07 09:16:00,8.758,8.758,8.745,8.745
2012-09-07 09:18:00,8.748,8.762,8.748,8.762
2012-09-07 09:20:00,8.729,8.741,8.729,8.739
2012-09-07 09:22:00,8.738,8.738,8.731,8.737
2012-09-07 09:24:00,8.748,8.748,8.73,8.73
2012-09-07 09:26:00,8.753,8.753,8.744,8.745
2012-09-07 09:28:00,8.77,8.77,8.756,8.762
2012-09-07 09:30:00,8.783,8.783,8.768,8.768
2012-09-07 09:32:00,8.794,8.794,8.775,8.784
2012-09-07 09:34:00,8.774,8.788,8.773,8.788
2012-09-07 09:36:00,8.77,8.77,8.757,8.77
2012-09-07 09:38:00,8.784,8.784,8.77,8.77
2012-09-07 09:40:00,8.794,8.794,8.781,8.789
2012-09-07 09:42:00,8.802,8.802,8.789,8.792
2012-09-07 09:44:00,8.81,8.811,8.807,8.807
2012-09-07 09:46:00,8.818,8.818,8.806,8.816
2012-09-07 09:48:00,8.822,8.826,8.815,8.816
2012-09-07 09:50:00,8.834,8.839,8.83,8.831
2012-09-07 09:52:00,8.81,8.826,8.803,8.826
2012-09-07 09:54:00,8.803,8.806,8.794,8.806
2012-09-07 09:56:00,8.811,8.811,8.804,8.806
2012-09-07 09:58:00,8.801,8.819,8.801,8.812
2012-09-07 10:00:00,8.783,8.807,8.783,8.807
2012-09-07 10:02:00,8.778,8.791,8.778,8.779
2012-09-07 10:04:00,8.757,8.778,8.757,8.77
2012-09-07 10:06:00,8.757,8.761,8.753,8.753
2012-09-07 10:08:00,8.766,8.776,8.766,8.766
2012-09-07 10:10:00,8.774,8.777,8.771,8.773
2012-09-07 10:12:00,8.759,8.767,8.758,8.767
2012-09-07 10:14:00,8.757,8.758,8.751,8.751
2012-09-07 10:16:00,8.761,8.763,8.758,8.758
2012-09-07 10:18:00,8.745,8.76,8.744,8.755
2012-09-07 10:20:00,8.75,8.759,8.75,8.753
2012-09-07 10:22:00,8.75,8.76,8.741,8.76
2012-09-07 10:24:00,8.773,8.777,8.758,8.758
2012-09-07 10:26:00,8.773,8.773,8.758,8.767
2012-09-07 10:28:00,8.766,8.775,8.766,8.775
2012-09-07 10:30:00,8.764,8.766,8.762,8.762
2012-09-07 10:32:00,8.748,8.763,8.748,8.763
2012-09-07 10:34:00,8.739,8.751,8.739,8.751
2012-09-07 10:36:00,8.743,8.751,8.737,8.737
2012-09-07 10:38:00,8.728,8.734,8.727,8.734
2012-09-07 10:40:00,8.691,8.726,8.691,8.726
2012-09-07 10:42:00,8.711,8.721,8.708,8.71
2012-09-07 10:44:00,8.699,8.707,8.683,8.698
2012-09-07 10:46:00,8.704,8.717,8.688,8.717
2012-09-07 10:48:00,8.698,8.719,8.694,8.719
2012-09-07 10:50:00,8.691,8.701,8.671,8.701
2012-09-07 10:52:00,8.64,8.681,8.64,8.681
2012-09-07 10:54:00,8.646,8.672,8.646,8.659
2012-09-07 10:56:00,8.657,8.676,8.638,8.655
2012-09-07 10:58:00,8.685,8.685,8.638,8.638
2012-09-07 11:00:00,8.699,8.711,8.694,8.694
2012-09-07 11:02:00,8.655,8.684,8.655,8.684
2012-09-07 11:04:00,8.664,8.664,8.639,8.651
2012-09-07 11:06:00,8.677,8.677,8.656,8.671
2012-09-07 11:08:00,8.67,8.688,8.669,8.688
2012-09-07 11:10:00,8.683,8.688,8.668,8.669
2012-09-07 11:12:00,8.673,8.682,8.668,8.682
2012-09-07 11:14:00,8.693,8.702,8.663,8.673
2012-09-07 11:16:00,8.675,8.688,8.66,8.688
2012-09-07 11:18:00,8.666,8.666,8.643,8.66
2012-09-07 11:20:00,8.678,8.686,8.655,8.674
2012-09-07 11:22:00,8.708,8.709,8.695,8.695
2012-09-07 11:24:00,8.718,8.718,8.703,8.703
2012-09-07 11:26:00,8.718,8.722,8.693,8.722
2012-09-07 11:28:00,8.724,8.724,8.713,8.713
2012-09-07 11:30:00,8.676,8.72,8.676,8.72
2012-09-07 11:32:00,8.698,8.699,8.673,8.673
2012-09-07 11:34:00,8.719,8.719,8.687,8.705
2012-09-07 11:36:00,8.743,8.743,8.723,8.723
2012-09-07 11:38:00,8.747,8.753,8.743,8.749
2012-09-07 11:40:00,8.746,8.749,8.744,8.748
2012-09-07 11:42:00,8.752,8.752,8.744,8.745
2012-09-07 11:44:00,8.773,8.773,8.747,8.747
2012-09-07 11:46:00,8.765,8.781,8.765,8.771
2012-09-07 11:48:00,8.767,8.768,8.76,8.764
2012-09-07 11:50:00,8.768,8.775,8.764,8.764
2012-09-07 11:52:00,8.773,8.776,8.764,8.776
2012-09-07 11:54:00,8.778,8.785,8.776,8.776
2012-09-07 11:56:00,8.786,8.786,8.776,8.779
2012-09-07 11:58:00,8.808,8.808,8.789,8.789
2012-09-07 12:00:00,8.819,8.823,8.81,8.81
2012-09-07 12:02:00,8.812,8.819,8.808,8.813
2012-09-07 12:04:00,8.825,8.825,8.817,8.819
2012-09-07 12:06:00,8.827,8.83,8.82,8.82
2012-09-07 12:08:00,8.838,8.841,8.836,8.836
2012-09-07 12:10:00,8.828,8.841,8.824,8.841
2012-09-07 12:12:00,8.827,8.829,8.819,8.825
2012-09-07 12:14:00,8.818,8.83,8.817,8.83
2012-09-07 12:16:00,8.836,8.836,8.822,8.822
2012-09-07 12:18:00,8.838,8.844,8.835,8.841
2012-09-07 12:20:00,8.815,8.831,8.813,8.831
2012-09-07 12:22:00,8.788,8.808,8.788,8.808
2012-09-07 12:24:00,8.78,8.785,8.779,8.779
2012-09-07 12:26:00,8.786,8.786,8.779,8.786
2012-09-07 12:28:00,8.783,8.792,8.783,8.791
2012-09-07 12:30:00,8.771,8.776,8.767,8.776
2012-09-07 12:32:00,8.794,8.794,8.778,8.778
2012-09-07 12:34:00,8.794,8.799,8.79,8.79
2012-09-07 12:36:00,8.812,8.812,8.793,8.793
2012-09-07 12:38:00,8.832,8.832,8.816,8.82
2012-09-07 12:40:00,8.838,8.838,8.829,8.833
2012-09-07 12:42:00,8.831,8.838,8.824,8.838
2012-09-07 12:44:00,8.855,8.855,8.838,8.838
2012-09-07 12:46:00,8.884,8.884,8.86,8.86
2012-09-07 12:48:00,8.896,8.897,8.886,8.886
2012-09-07 12:50:00,8.901,8.903,8.897,8.903
2012-09-07 12:52:00,8.896,8.897,8.891,8.894
2012-09-07 12:54:00,8.899,8.899,8.887,8.887
2012-09-07 12:56:00,8.891,8.897,8.89,8.89
2012-09-07 12:58:00,8.88,8.89,8.88,8.89
2012-09-07 13:00:00,8.901,8.901,8.88,8.885
2012-09-07 13:02:00,8.893,8.902,8.893,8.9
2012-09-07 13:04:00,8.908,8.908,8.885,8.885
2012-09-07 13:06:00,8.916,8.92,8.906,8.912
2012-09-07 13:08:00,8.901,8.91,8.892,8.91
2012-09-07 13:10:00,8.891,8.908,8.891,8.908
2012-09-07 13:12:00,8.892,8.897,8.888,8.896
2012-09-07 13:14:00,8.871,8.884,8.871,8.884
2012-09-07 13:16:00,8.868,8.876,8.868,8.868
2012-09-07 13:18:00,8.885,8.889,8.871,8.871
2012-09-07 13:20:00,8.884,8.892,8.876,8.876
2012-09-07 13:22:00,8.89,8.89,8.883,8.885
2012-09-07 13:24:00,8.894,8.895,8.881,8.881
2012-09-07 13:26:00,8.907,8.907,8.889,8.889
2012-09-07 13:28:00,8.92,8.92,8.901,8.904
2012-09-07 13:30:00,8.927,8.931,8.916,8.916
2012-09-07 13:32:00,8.933,8.946,8.933,8.934
2012-09-07 13:34:00,8.931,8.936,8.924,8.924
2012-09-07 13:36:00,8.921,8.937,8.921,8.937
2012-09-07 13:38:00,8.936,8.938,8.92,8.92
2012-09-07 13:40:00,8.935,8.949,8.935,8.945
2012-09-07 13:42:00,8.938,8.942,8.938,8.942
2012-09-07 13:44:00,8.964,8.964,8.948,8.948
2012-09-07 13:46:00,8.973,8.973,8.971,8.971
2012-09-07 13:48:00,8.973,8.973,8.973,8.973
2012-09-07 13:50:00,8.973,8.973,8.973,8.973
2012-09-07 13:52:00,8.973,8.973,8.973,8.973
2012-09-07 13:54:00,8.964,8.973,8.964,8.973
2012-09-07 13:56:00,8.973,8.973,8.962,8.962
2012-09-07 13:58:00,8.973,8.973,8.973,8.973
2012-09-07 14:00:00,8.973,8.973,8.973,8.973
2012-09-07 14:02:00,8.973,8.973,8.973,8.973
2012-09-07 14:04:00,8.973,8.973,8.973,8.973
2012-09-07 14:06:00,8.973,8.973,8.973,8.973
2012-09-07 14:08:00,8.973,8.973,8.973,8.973
2012-09-07 14:10:00,8.973,8.973,8.973,8.973
2012-09-07 14:12:00,8.973,8.973,8.973,8.973
2012-09-07 14:14:00,8.973,8.973,8.973,8.973
2012-09-07 14:16:00,8.973,8.973,8.973,8.973
2012-09-07 14:18:00,8.973,8.973,8.973,8.973
2012-09-07 14:20:00,8.973,8.973,8.973,8.973
2012-09-07 14:22:00,8.973,8.973,8.973,8.973
2012-09-07 14:24:00,8.973,8.973,8.973,8.973
2012-09-07 14:26:00,8.962,8.973,8.962,8.973
2012-09-07 14:28:00,8.973,8.973,8.953,8.953
2012-09-07 14:30:00,8.957,8.973,8.957,8.972
2012-09-07 14:32:00,8.944,8.95,8.941,8.95
2012-09-07 14:34:00,8.95,8.952,8.946,8.95
2012-09-07 14:36:00,8.971,8.971,8.955,8.955
2012-09-07 14:38:00,8.971,8.973,8.968,8.968
2012-09-07 14:40:00,8.962,8.973,8.962,8.967
2012-09-07 14:42:00,8.946,8.956,8.946,8.956
2012-09-07 14:44:00,8.943,8.945,8.937,8.937
2012-09-07 14:46:00,8.958,8.961,8.943,8.943
2012-09-07 14:48:00,8.945,8.951,8.945,8.949
2012-09-07 14:50:00,8.935,8.948,8.935,8.943
2012-09-07 14:52:00,8.936,8.942,8.936,8.941
2012-09-07 14:54:00,8.925,8.942,8.925,8.942
2012-09-07 14:56:00,8.941,8.941,8.925,8.925
2012-09-07 14:58:00,8.931,8.948,8.931,8.948
2012-09-07 15:00:00,8.943,8.952,8.937,8.937
2012-09-07 15:02:00,8.943,8.944,8.937,8.941
2012-09-07 15:04:00,8.959,8.959,8.942,8.944
2012-09-07 15:06:00,8.943,8.961,8.943,8.961
2012-09-07 15:08:00,8.961,8.961,8.942,8.942
