timestamp,close,high,low,open
2011-11-01 09:00:00,9.785,9.951,9.785,9.951
2011-11-01 09:02:00,9.941,9.941,9.79,9.84
2011-11-01 09:04:00,9.922,9.922,9.843,9.864
2011-11-01 09:06:00,9.995,9.995,9.962,9.962
2011-11-01 09:08:00,9.958,9.984,9.958,9.977
2011-11-01 09:10:00,10.011,10.011,9.96,9.96
2011-11-01 09:12:00,10.024,10.024,9.994,9.994
2011-11-01 09:14:00,10.021,10.051,10.021,10.044
2011-11-01 09:16:00,10.016,10.02,10.002,10.002
2011-11-01 09:18:00,10.076,10.076,10.028,10.028
2011-11-01 09:20:00,10.038,10.055,10.033,10.055
2011-11-01 09:22:00,10.062,10.073,10.039,10.039
2011-11-01 09:24:00,9.996,10.061,9.996,10.061
2011-11-01 09:26:00,9.99,10.019,9.99,10.005
2011-11-01 09:28:00,9.999,9.999,9.977,9.977
2011-11-01 09:30:00,10.006,10.032,10.006,10.014
2011-11-01 09:32:00,9.99,10.012,9.99,10.012
2011-11-01 09:34:00,10.008,10.008,9.986,9.986
2011-11-01 09:36:00,10.003,10.007,9.991,9.991
2011-11-01 09:38:00,10.025,10.025,10.003,10.008
2011-11-01 09:40:00,10.022,10.022,10.005,10.005
2011-11-01 09:42:00,10.033,10.033,10.0,10.0
2011-11-01 09:44:00,10.04,10.04,10.016,10.023
2011-11-01 09:46:00,10.037,10.037,10.014,10.019
2011-11-01 09:48:00,10.054,10.06,10.037,10.037
2011-11-01 09:50:00,10.054,10.059,10.039,10.05
2011-11-01 09:52:00,10.039,10.071,10.039,10.063
2011-11-01 09:54:00,10.069,10.069,10.038,10.038
2011-11-01 09:56:00,10.063,10.08,10.059,10.059
2011-11-01 09:58:00,10.063,10.074,10.058,10.072
2011-11-01 10:00:00,10.037,10.071,10.037,10.06
2011-11-01 10:02:00,10.068,10.084,10.029,10.029
2011-11-01 10:04:00,10.063,10.063,10.054,10.054
2011-11-01 10:06:00,10.039,10.049,10.017,10.049
2011-11-01 10:08:00,10.039,10.055,10.025,10.025
2011-11-01 10:10:00,10.011,10.054,10.011,10.054
2011-11-01 10:12:00,10.014,10.031,10.014,10.026
2011-11-01 10:14:00,10.064,10.064,10.015,10.015
2011-11-01 10:16:00,10.064,10.066,10.048,10.055
2011-11-01 10:18:00,10.086,10.09,10.076,10.082
2011-11-01 10:20:00,10.121,10.13,10.093,10.093
2011-11-01 10:22:00,10.127,10.132,10.108,10.117
2011-11-01 10:24:00,10.133,10.133,10.112,10.132
2011-11-01 10:26:00,10.151,10.151,10.129,10.136
2011-11-01 10:28:00,10.171,10.18,10.165,10.169
2011-11-01 10:30:00,10.213,10.213,10.19,10.19
2011-11-01 10:32:00,10.223,10.229,10.212,10.212
2011-11-01 10:34:00,10.241,10.241,10.203,10.203
2011-11-01 10:36:00,10.267,10.267,10.221,10.226
2011-11-01 10:38:00,10.269,10.269,10.248,10.248
2011-11-01 10:40:00,10.304,10.309,10.286,10.286
2011-11-01 10:42:00,10.317,10.324,10.31,10.314
2011-11-01 10:44:00,10.312,10.332,10.312,10.332
2011-11-01 10:46:00,10.289,10.303,10.289,10.296
2011-11-01 10:48:00,10.299,10.321,10.299,10.308
2011-11-01 10:50:00,10.286,10.302,10.284,10.297
2011-11-01 10:52:00,10.305,10.309,10.282,10.282
2011-11-01 10:54:00,10.3,10.322,10.3,10.318
2011-11-01 10:56:00,10.294,10.303,10.28,10.303
2011-11-01 10:58:00,10.293,10.302,10.278,10.3
2011-11-01 11:00:00,10.278,10.316,10.278,10.313
2011-11-01 11:02:00,10.273,10.295,10.273,10.275
2011-11-01 11:04:00,10.286,10.312,10.286,10.292
2011-11-01 11:06:00,10.292,10.31,10.292,10.294
2011-11-01 11:08:00,10.295,10.295,10.268,10.284
2011-11-01 11:10:00,10.25,10.281,10.25,10.281
2011-11-01 11:12:00,10.235,10.266,10.235,10.266
2011-11-01 11:14:00,10.22,10.22,10.208,10.215
2011-11-01 11:16:00,10.208,10.221,10.208,10.213
2011-11-01 11:18:00,10.187,10.212,10.187,10.19
2011-11-01 11:20:00,10.227,10.227,10.187,10.187
2011-11-01 11:22:00,10.251,10.251,10.214,10.231
2011-11-01 11:24:00,10.248,10.248,10.226,10.233
2011-11-01 11:26:00,10.273,10.273,10.237,10.255
2011-11-01 11:28:00,10.25,10.264,10.244,10.258
2011-11-01 11:30:00,10.238,10.252,10.238,10.24
2011-11-01 11:32:00,10.213,10.239,10.213,10.225
2011-11-01 11:34:00,10.243,10.243,10.203,10.203
2011-11-01 11:36:00,10.22,10.225,10.21,10.225
2011-11-01 11:38:00,10.206,10.218,10.202,10.218
2011-11-01 11:40:00,10.188,10.211,10.185,10.199
2011-11-01 11:42:00,10.199,10.199,10.176,10.178
2011-11-01 11:44:00,10.22,10.22,10.191,10.199
2011-11-01 11:46:00,10.24,10.24,10.214,10.232
2011-11-01 11:48:00,10.22,10.262,10.22,10.25
2011-11-01 11:50:00,10.216,10.235,10.216,10.235
2011-11-01 11:52:00,10.226,10.226,10.208,10.22
2011-11-01 11:54:00,10.189,10.22,10.187,10.22
2011-11-01 11:56:00,10.202,10.226,10.202,10.205
2011-11-01 11:58:00,10.2,10.2,10.168,10.187
2011-11-01 12:00:00,10.193,10.214,10.178,10.214
2011-11-01 12:02:00,10.215,10.215,10.173,10.173
2011-11-01 12:04:00,10.176,10.23,10.176,10.23
2011-11-01 12:06:00,10.152,10.196,10.152,10.196
2011-11-01 12:08:00,10.186,10.19,10.163,10.163
2011-11-01 12:10:00,10.163,10.202,10.163,10.195
2011-11-01 12:12:00,10.179,10.179,10.167,10.167
2011-11-01 12:14:00,10.177,10.182,10.162,10.168
2011-11-01 12:16:00,10.162,10.181,10.162,10.165
2011-11-01 12:18:00,10.159,10.159,10.129,10.146
2011-11-01 12:20:00,10.211,10.211,10.179,10.179
2011-11-01 12:22:00,10.198,10.225,10.198,10.209
2011-11-01 12:24:00,10.194,10.194,10.164,10.179
2011-11-01 12:26:00,10.151,10.175,10.151,10.175
2011-11-01 12:28:00,10.174,10.174,10.136,10.136
2011-11-01 12:30:00,10.218,10.218,10.186,10.189
2011-11-01 12:32:00,10.265,10.265,10.214,10.234
2011-11-01 12:34:00,10.26,10.26,10.243,10.249
2011-11-01 12:36:00,10.29,10.29,10.258,10.272
2011-11-01 12:38:00,10.329,10.329,10.283,10.283
2011-11-01 12:40:00,10.323,10.333,10.303,10.333
2011-11-01 12:42:00,10.329,10.352,10.324,10.34
2011-11-01 12:44:00,10.329,10.344,10.319,10.319
2011-11-01 12:46:00,10.336,10.336,10.318,10.331
2011-11-01 12:48:00,10.335,10.358,10.335,10.336
2011-11-01 12:50:00,10.321,10.332,10.31,10.325
2011-11-01 12:52:00,10.311,10.331,10.303,10.331
2011-11-01 12:54:00,10.335,10.352,10.325,10.326
2011-11-01 12:56:00,10.32,10.341,10.32,10.33
2011-11-01 12:58:00,10.309,10.319,10.309,10.316
2011-11-01 13:00:00,10.322,10.339,10.295,10.295
2011-11-01 13:02:00,10.331,10.35,10.316,10.316
2011-11-01 13:04:00,10.364,10.364,10.348,10.351
2011-11-01 13:06:00,10.369,10.369,10.348,10.369
2011-11-01 13:08:00,10.349,10.367,10.349,10.364
2011-11-01 13:10:00,10.367,10.367,10.341,10.341
2011-11-01 13:12:00,10.347,10.356,10.329,10.356
2011-11-01 13:14:00,10.386,10.386,10.348,10.348
2011-11-01 13:16:00,10.424,10.424,10.391,10.404
2011-11-01 13:18:00,10.388,10.412,10.37,10.412
2011-11-01 13:20:00,10.395,10.395,10.385,10.385
2011-11-01 13:22:00,10.401,10.413,10.376,10.376
