timestamp,close,high,low,open
2012-12-19 09:00:00,8.749,8.749,8.747,8.747
2012-12-19 09:02:00,8.748,8.749,8.748,8.749
2012-12-19 09:04:00,8.749,8.75,8.748,8.748
2012-12-19 09:06:00,8.749,8.75,8.748,8.75
2012-12-19 09:08:00,8.749,8.749,8.748,8.749
2012-12-19 09:10:00,8.751,8.752,8.75,8.75
2012-12-19 09:12:00,8.751,8.752,8.75,8.75
2012-12-19 09:14:00,8.752,8.752,8.751,8.751
2012-12-19 09:16:00,8.752,8.753,8.751,8.752
2012-12-19 09:18:00,8.752,8.752,8.751,8.752
2012-12-19 09:20:00,8.754,8.754,8.752,8.752
2012-12-19 09:22:00,8.754,8.754,8.753,8.753
2012-12-19 09:24:00,8.751,8.754,8.751,8.754
2012-12-19 09:26:00,8.748,8.751,8.748,8.751
2012-12-19 09:28:00,8.748,8.748,8.747,8.748
2012-12-19 09:30:00,8.749,8.749,8.748,8.749
2012-12-19 09:32:00,8.75,8.75,8.75,8.75
2012-12-19 09:34:00,8.749,8.75,8.749,8.75
2012-12-19 09:36:00,8.745,8.749,8.745,8.749
2012-12-19 09:38:00,8.748,8.749,8.746,8.746
2012-12-19 09:40:00,8.749,8.749,8.748,8.749
2012-12-19 09:42:00,8.748,8.749,8.748,8.748
2012-12-19 09:44:00,8.748,8.749,8.748,8.749
2012-12-19 09:46:00,8.749,8.749,8.748,8.749
2012-12-19 09:48:00,8.748,8.749,8.748,8.748
2012-12-19 09:50:00,8.748,8.748,8.748,8.748
2012-12-19 09:52:00,8.749,8.749,8.748,8.748
2012-12-19 09:54:00,8.749,8.749,8.748,8.748
2012-12-19 09:56:00,8.75,8.751,8.749,8.749
2012-12-19 09:58:00,8.75,8.751,8.75,8.751
2012-12-19 10:00:00,8.749,8.75,8.749,8.75
2012-12-19 10:02:00,8.749,8.751,8.749,8.75
2012-12-19 10:04:00,8.735,8.748,8.735,8.748
2012-12-19 10:06:00,8.723,8.737,8.723,8.732
2012-12-19 10:08:00,8.72,8.727,8.718,8.721
2012-12-19 10:10:00,8.724,8.724,8.721,8.724
2012-12-19 10:12:00,8.727,8.727,8.714,8.72
2012-12-19 10:14:00,8.712,8.723,8.712,8.723
2012-12-19 10:16:00,8.704,8.712,8.704,8.706
2012-12-19 10:18:00,8.708,8.708,8.699,8.699
2012-12-19 10:20:00,8.699,8.706,8.699,8.706
2012-12-19 10:22:00,8.696,8.701,8.696,8.701
2012-12-19 10:24:00,8.682,8.689,8.679,8.689
2012-12-19 10:26:00,8.682,8.682,8.675,8.675
2012-12-19 10:28:00,8.693,8.697,8.681,8.681
2012-12-19 10:30:00,8.691,8.699,8.691,8.698
2012-12-19 10:32:00,8.693,8.7,8.692,8.692
2012-12-19 10:34:00,8.706,8.706,8.695,8.696
2012-12-19 10:36:00,8.707,8.707,8.695,8.701
2012-12-19 10:38:00,8.701,8.706,8.695,8.706
2012-12-19 10:40:00,8.719,8.719,8.702,8.702
2012-12-19 10:42:00,8.714,8.719,8.714,8.714
2012-12-19 10:44:00,8.718,8.718,8.708,8.708
