timestamp,close,high,low,open
2012-01-10 09:00:00,9.618,9.618,9.469,9.472
2012-01-10 09:02:00,9.447,9.47,9.447,9.468
2012-01-10 09:04:00,9.429,9.444,9.429,9.444
2012-01-10 09:06:00,9.443,9.445,9.437,9.437
2012-01-10 09:08:00,9.432,9.438,9.424,9.438
2012-01-10 09:10:00,9.429,9.442,9.429,9.435
2012-01-10 09:12:00,9.428,9.429,9.424,9.424
2012-01-10 09:14:00,9.421,9.421,9.412,9.421
2012-01-10 09:16:00,9.41,9.411,9.402,9.411
2012-01-10 09:18:00,9.389,9.4,9.388,9.4
2012-01-10 09:20:00,9.401,9.401,9.388,9.388
2012-01-10 09:22:00,9.381,9.393,9.381,9.393
2012-01-10 09:24:00,9.367,9.375,9.366,9.374
2012-01-10 09:26:00,9.363,9.363,9.353,9.36
2012-01-10 09:28:00,9.353,9.368,9.353,9.361
2012-01-10 09:30:00,9.354,9.355,9.348,9.349
2012-01-10 09:32:00,9.356,9.356,9.344,9.344
2012-01-10 09:34:00,9.345,9.346,9.341,9.346
2012-01-10 09:36:00,9.34,9.342,9.332,9.342
2012-01-10 09:38:00,9.333,9.34,9.329,9.34
2012-01-10 09:40:00,9.352,9.354,9.343,9.343
2012-01-10 09:42:00,9.359,9.359,9.339,9.342
2012-01-10 09:44:00,9.341,9.361,9.341,9.361
2012-01-10 09:46:00,9.346,9.351,9.342,9.346
2012-01-10 09:48:00,9.354,9.354,9.345,9.345
2012-01-10 09:50:00,9.331,9.356,9.331,9.356
2012-01-10 09:52:00,9.329,9.334,9.329,9.334
2012-01-10 09:54:00,9.362,9.362,9.336,9.336
2012-01-10 09:56:00,9.372,9.375,9.367,9.368
2012-01-10 09:58:00,9.374,9.379,9.365,9.379
2012-01-10 10:00:00,9.36,9.376,9.358,9.376
2012-01-10 10:02:00,9.326,9.35,9.326,9.35
2012-01-10 10:04:00,9.302,9.316,9.302,9.316
2012-01-10 10:06:00,9.302,9.311,9.299,9.299
2012-01-10 10:08:00,9.309,9.309,9.288,9.297
2012-01-10 10:10:00,9.308,9.314,9.303,9.303
2012-01-10 10:12:00,9.322,9.322,9.304,9.304
2012-01-10 10:14:00,9.329,9.342,9.329,9.331
2012-01-10 10:16:00,9.327,9.337,9.327,9.337
2012-01-10 10:18:00,9.349,9.349,9.32,9.32
2012-01-10 10:20:00,9.316,9.34,9.316,9.34
2012-01-10 10:22:00,9.293,9.307,9.293,9.306
2012-01-10 10:24:00,9.279,9.291,9.275,9.291
2012-01-10 10:26:00,9.288,9.293,9.285,9.285
2012-01-10 10:28:00,9.316,9.316,9.29,9.29
2012-01-10 10:30:00,9.322,9.329,9.322,9.326
2012-01-10 10:32:00,9.325,9.326,9.314,9.314
2012-01-10 10:34:00,9.321,9.33,9.321,9.323
2012-01-10 10:36:00,9.315,9.327,9.311,9.327
2012-01-10 10:38:00,9.319,9.319,9.309,9.316
2012-01-10 10:40:00,9.309,9.312,9.299,9.309
2012-01-10 10:42:00,9.319,9.322,9.299,9.299
2012-01-10 10:44:00,9.306,9.326,9.306,9.326
2012-01-10 10:46:00,9.279,9.31,9.279,9.31
2012-01-10 10:48:00,9.292,9.292,9.276,9.276
2012-01-10 10:50:00,9.267,9.291,9.267,9.291
2012-01-10 10:52:00,9.26,9.272,9.259,9.272
2012-01-10 10:54:00,9.275,9.275,9.267,9.27
2012-01-10 10:56:00,9.26,9.269,9.26,9.265
2012-01-10 10:58:00,9.261,9.273,9.261,9.264
2012-01-10 11:00:00,9.23,9.252,9.23,9.252
2012-01-10 11:02:00,9.217,9.235,9.217,9.235
2012-01-10 11:04:00,9.207,9.219,9.207,9.219
2012-01-10 11:06:00,9.198,9.204,9.198,9.204
2012-01-10 11:08:00,9.196,9.198,9.195,9.198
2012-01-10 11:10:00,9.197,9.197,9.195,9.195
2012-01-10 11:12:00,9.195,9.196,9.195,9.196
2012-01-10 11:14:00,9.197,9.198,9.196,9.196
2012-01-10 11:16:00,9.195,9.198,9.195,9.198
2012-01-10 11:18:00,9.195,9.196,9.195,9.195
