timestamp,close,high,low,open
2011-02-10 09:00:00,16.487,16.488,16.487,16.488
2011-02-10 09:02:00,16.496,16.496,16.486,16.486
2011-02-10 09:04:00,16.488,16.498,16.488,16.496
2011-02-10 09:06:00,16.486,16.487,16.485,16.487
2011-02-10 09:08:00,16.484,16.485,16.484,16.485
2011-02-10 09:10:00,16.484,16.487,16.484,16.485
2011-02-10 09:12:00,16.488,16.488,16.483,16.483
2011-02-10 09:14:00,16.486,16.487,16.486,16.486
2011-02-10 09:16:00,16.487,16.489,16.487,16.487
2011-02-10 09:18:00,16.498,16.508,16.493,16.493
2011-02-10 09:20:00,16.509,16.509,16.496,16.498
2011-02-10 09:22:00,16.487,16.518,16.487,16.518
2011-02-10 09:24:00,16.505,16.505,16.491,16.491
2011-02-10 09:26:00,16.514,16.514,16.505,16.505
2011-02-10 09:28:00,16.511,16.519,16.508,16.519
2011-02-10 09:30:00,16.525,16.534,16.519,16.519
2011-02-10 09:32:00,16.543,16.548,16.526,16.526
2011-02-10 09:34:00,16.534,16.541,16.534,16.539
2011-02-10 09:36:00,16.541,16.548,16.535,16.539
2011-02-10 09:38:00,16.53,16.547,16.53,16.546
2011-02-10 09:40:00,16.528,16.539,16.526,16.539
2011-02-10 09:42:00,16.533,16.533,16.523,16.523
2011-02-10 09:44:00,16.549,16.549,16.531,16.531
2011-02-10 09:46:00,16.544,16.544,16.538,16.541
2011-02-10 09:48:00,16.553,16.557,16.547,16.547
2011-02-10 09:50:00,16.56,16.56,16.547,16.551
2011-02-10 09:52:00,16.546,16.559,16.542,16.559
2011-02-10 09:54:00,16.542,16.551,16.54,16.54
2011-02-10 09:56:00,16.535,16.542,16.535,16.54
2011-02-10 09:58:00,16.546,16.546,16.531,16.531
2011-02-10 10:00:00,16.547,16.553,16.547,16.553
2011-02-10 10:02:00,16.539,16.54,16.536,16.54
2011-02-10 10:04:00,16.547,16.547,16.541,16.547
2011-02-10 10:06:00,16.556,16.556,16.546,16.55
2011-02-10 10:08:00,16.544,16.553,16.544,16.549
2011-02-10 10:10:00,16.54,16.555,16.54,16.553
2011-02-10 10:12:00,16.542,16.542,16.534,16.534
2011-02-10 10:14:00,16.525,16.544,16.525,16.544
2011-02-10 10:16:00,16.518,16.525,16.518,16.518
2011-02-10 10:18:00,16.502,16.512,16.502,16.512
2011-02-10 10:20:00,16.492,16.504,16.491,16.495
2011-02-10 10:22:00,16.49,16.5,16.49,16.494
2011-02-10 10:24:00,16.494,16.498,16.489,16.491
2011-02-10 10:26:00,16.49,16.49,16.486,16.488
2011-02-10 10:28:00,16.49,16.497,16.488,16.497
2011-02-10 10:30:00,16.487,16.494,16.487,16.492
2011-02-10 10:32:00,16.487,16.488,16.486,16.488
2011-02-10 10:34:00,16.484,16.486,16.484,16.486
2011-02-10 10:36:00,16.488,16.488,16.486,16.486
2011-02-10 10:38:00,16.486,16.488,16.486,16.487
2011-02-10 10:40:00,16.48,16.485,16.48,16.485
2011-02-10 10:42:00,16.483,16.484,16.481,16.481
2011-02-10 10:44:00,16.486,16.486,16.482,16.482
2011-02-10 10:46:00,16.489,16.491,16.487,16.488
2011-02-10 10:48:00,16.488,16.494,16.488,16.489
2011-02-10 10:50:00,16.489,16.492,16.488,16.491
2011-02-10 10:52:00,16.486,16.491,16.486,16.491
2011-02-10 10:54:00,16.486,16.486,16.484,16.485
2011-02-10 10:56:00,16.489,16.489,16.486,16.486
2011-02-10 10:58:00,16.496,16.503,16.493,16.493
2011-02-10 11:00:00,16.496,16.507,16.496,16.504
2011-02-10 11:02:00,16.493,16.498,16.488,16.488
2011-02-10 11:04:00,16.486,16.492,16.486,16.487
2011-02-10 11:06:00,16.486,16.486,16.485,16.486
2011-02-10 11:08:00,16.487,16.493,16.486,16.486
2011-02-10 11:10:00,16.504,16.504,16.488,16.488
2011-02-10 11:12:00,16.494,16.5,16.488,16.497
2011-02-10 11:14:00,16.487,16.501,16.487,16.497
2011-02-10 11:16:00,16.488,16.495,16.488,16.488
2011-02-10 11:18:00,16.507,16.508,16.494,16.494
2011-02-10 11:20:00,16.515,16.515,16.506,16.513
2011-02-10 11:22:00,16.491,16.507,16.491,16.507
