timestamp,close,high,low,open
2010-02-17 09:00:00,13.343,13.343,13.337,13.341
2010-02-17 09:02:00,13.344,13.347,13.341,13.347
2010-02-17 09:04:00,13.335,13.343,13.335,13.342
2010-02-17 09:06:00,13.312,13.336,13.312,13.336
2010-02-17 09:08:00,13.303,13.32,13.301,13.313
2010-02-17 09:10:00,13.299,13.301,13.295,13.296
2010-02-17 09:12:00,13.322,13.322,13.298,13.299
2010-02-17 09:14:00,13.325,13.325,13.299,13.309
2010-02-17 09:16:00,13.332,13.332,13.315,13.329
2010-02-17 09:18:00,13.319,13.341,13.319,13.338
2010-02-17 09:20:00,13.311,13.321,13.31,13.31
2010-02-17 09:22:00,13.312,13.321,13.312,13.321
2010-02-17 09:24:00,13.31,13.321,13.309,13.317
2010-02-17 09:26:00,13.325,13.333,13.315,13.323
2010-02-17 09:28:00,13.331,13.342,13.329,13.329
2010-02-17 09:30:00,13.331,13.337,13.325,13.332
2010-02-17 09:32:00,13.316,13.33,13.316,13.323
2010-02-17 09:34:00,13.339,13.339,13.328,13.328
2010-02-17 09:36:00,13.335,13.335,13.326,13.334
2010-02-17 09:38:00,13.301,13.34,13.301,13.34
2010-02-17 09:40:00,13.298,13.324,13.298,13.312
2010-02-17 09:42:00,13.306,13.306,13.291,13.291
2010-02-17 09:44:00,13.292,13.304,13.288,13.3
2010-02-17 09:46:00,13.289,13.298,13.286,13.298
2010-02-17 09:48:00,13.274,13.284,13.26,13.284
2010-02-17 09:50:00,13.27,13.27,13.25,13.264
2010-02-17 09:52:00,13.272,13.272,13.246,13.266
2010-02-17 09:54:00,13.285,13.299,13.28,13.285
2010-02-17 09:56:00,13.254,13.279,13.252,13.279
2010-02-17 09:58:00,13.22,13.252,13.22,13.252
2010-02-17 10:00:00,13.257,13.257,13.233,13.233
2010-02-17 10:02:00,13.23,13.259,13.23,13.259
2010-02-17 10:04:00,13.218,13.236,13.218,13.227
2010-02-17 10:06:00,13.192,13.203,13.192,13.203
2010-02-17 10:08:00,13.169,13.187,13.169,13.181
2010-02-17 10:10:00,13.152,13.163,13.147,13.163
2010-02-17 10:12:00,13.119,13.139,13.119,13.139
2010-02-17 10:14:00,13.13,13.138,13.125,13.125
2010-02-17 10:16:00,13.132,13.151,13.132,13.139
2010-02-17 10:18:00,13.145,13.148,13.129,13.129
2010-02-17 10:20:00,13.151,13.151,13.146,13.151
2010-02-17 10:22:00,13.14,13.152,13.136,13.152
2010-02-17 10:24:00,13.139,13.148,13.132,13.144
2010-02-17 10:26:00,13.134,13.135,13.12,13.126
2010-02-17 10:28:00,13.116,13.131,13.116,13.129
2010-02-17 10:30:00,13.138,13.138,13.105,13.105
2010-02-17 10:32:00,13.17,13.17,13.151,13.151
2010-02-17 10:34:00,13.164,13.174,13.154,13.168
2010-02-17 10:36:00,13.175,13.18,13.168,13.17
