timestamp,close,high,low,open
2012-11-12 09:00:00,8.349,8.349,8.342,8.342
2012-11-12 09:02:00,8.342,8.348,8.342,8.346
2012-11-12 09:04:00,8.343,8.344,8.341,8.344
2012-11-12 09:06:00,8.357,8.357,8.347,8.347
2012-11-12 09:08:00,8.356,8.359,8.356,8.357
2012-11-12 09:10:00,8.364,8.364,8.358,8.358
2012-11-12 09:12:00,8.361,8.362,8.359,8.359
2012-11-12 09:14:00,8.36,8.365,8.359,8.365
2012-11-12 09:16:00,8.361,8.361,8.355,8.356
2012-11-12 09:18:00,8.361,8.366,8.361,8.365
2012-11-12 09:20:00,8.344,8.358,8.344,8.358
2012-11-12 09:22:00,8.339,8.344,8.339,8.343
2012-11-12 09:24:00,8.336,8.341,8.336,8.336
2012-11-12 09:26:00,8.327,8.337,8.327,8.337
2012-11-12 09:28:00,8.335,8.335,8.328,8.331
2012-11-12 09:30:00,8.337,8.337,8.331,8.331
2012-11-12 09:32:00,8.335,8.336,8.333,8.334
2012-11-12 09:34:00,8.326,8.335,8.326,8.331
2012-11-12 09:36:00,8.326,8.327,8.322,8.322
2012-11-12 09:38:00,8.331,8.333,8.326,8.326
2012-11-12 09:40:00,8.337,8.34,8.336,8.336
2012-11-12 09:42:00,8.335,8.338,8.334,8.334
2012-11-12 09:44:00,8.336,8.339,8.333,8.333
2012-11-12 09:46:00,8.343,8.343,8.334,8.334
2012-11-12 09:48:00,8.339,8.344,8.339,8.344
2012-11-12 09:50:00,8.325,8.335,8.325,8.335
2012-11-12 09:52:00,8.327,8.331,8.327,8.33
2012-11-12 09:54:00,8.32,8.331,8.32,8.328
2012-11-12 09:56:00,8.318,8.324,8.315,8.324
2012-11-12 09:58:00,8.31,8.321,8.31,8.318
2012-11-12 10:00:00,8.313,8.317,8.312,8.312
2012-11-12 10:02:00,8.31,8.31,8.308,8.31
2012-11-12 10:04:00,8.317,8.319,8.309,8.309
2012-11-12 10:06:00,8.315,8.315,8.309,8.313
2012-11-12 10:08:00,8.312,8.313,8.305,8.313
2012-11-12 10:10:00,8.306,8.31,8.303,8.308
2012-11-12 10:12:00,8.317,8.317,8.312,8.312
2012-11-12 10:14:00,8.332,8.332,8.32,8.32
2012-11-12 10:16:00,8.334,8.334,8.329,8.332
2012-11-12 10:18:00,8.338,8.342,8.333,8.337
2012-11-12 10:20:00,8.328,8.338,8.328,8.335
2012-11-12 10:22:00,8.316,8.324,8.316,8.323
2012-11-12 10:24:00,8.305,8.311,8.305,8.311
2012-11-12 10:26:00,8.305,8.311,8.305,8.307
2012-11-12 10:28:00,8.315,8.315,8.306,8.306
2012-11-12 10:30:00,8.312,8.313,8.308,8.312
2012-11-12 10:32:00,8.314,8.317,8.309,8.309
2012-11-12 10:34:00,8.31,8.314,8.309,8.31
2012-11-12 10:36:00,8.317,8.317,8.311,8.311
2012-11-12 10:38:00,8.319,8.319,8.313,8.318
2012-11-12 10:40:00,8.314,8.321,8.313,8.321
2012-11-12 10:42:00,8.302,8.312,8.302,8.312
2012-11-12 10:44:00,8.308,8.308,8.302,8.307
2012-11-12 10:46:00,8.308,8.308,8.304,8.305
2012-11-12 10:48:00,8.318,8.318,8.309,8.312
2012-11-12 10:50:00,8.321,8.323,8.318,8.318
2012-11-12 10:52:00,8.324,8.324,8.316,8.318
2012-11-12 10:54:00,8.334,8.334,8.324,8.324
2012-11-12 10:56:00,8.343,8.343,8.333,8.337
2012-11-12 10:58:00,8.348,8.35,8.344,8.344
2012-11-12 11:00:00,8.35,8.352,8.347,8.352
2012-11-12 11:02:00,8.344,8.346,8.343,8.346
2012-11-12 11:04:00,8.344,8.347,8.341,8.341
2012-11-12 11:06:00,8.346,8.352,8.345,8.345
2012-11-12 11:08:00,8.351,8.353,8.346,8.346
2012-11-12 11:10:00,8.343,8.348,8.343,8.348
2012-11-12 11:12:00,8.354,8.354,8.344,8.344
2012-11-12 11:14:00,8.347,8.353,8.347,8.351
2012-11-12 11:16:00,8.35,8.351,8.347,8.351
2012-11-12 11:18:00,8.358,8.358,8.348,8.348
2012-11-12 11:20:00,8.358,8.361,8.358,8.358
2012-11-12 11:22:00,8.352,8.359,8.352,8.359
2012-11-12 11:24:00,8.347,8.355,8.347,8.355
2012-11-12 11:26:00,8.343,8.347,8.343,8.344
2012-11-12 11:28:00,8.34,8.349,8.34,8.346
2012-11-12 11:30:00,8.342,8.343,8.335,8.337
2012-11-12 11:32:00,8.35,8.35,8.342,8.343
2012-11-12 11:34:00,8.34,8.348,8.34,8.348
2012-11-12 11:36:00,8.345,8.345,8.337,8.34
2012-11-12 11:38:00,8.346,8.348,8.344,8.344
2012-11-12 11:40:00,8.353,8.353,8.349,8.351
2012-11-12 11:42:00,8.352,8.353,8.348,8.348
2012-11-12 11:44:00,8.347,8.353,8.347,8.349
2012-11-12 11:46:00,8.359,8.359,8.351,8.351
2012-11-12 11:48:00,8.373,8.373,8.362,8.362
2012-11-12 11:50:00,8.375,8.378,8.374,8.378
2012-11-12 11:52:00,8.376,8.378,8.375,8.378
2012-11-12 11:54:00,8.367,8.373,8.367,8.372
2012-11-12 11:56:00,8.373,8.373,8.363,8.363
2012-11-12 11:58:00,8.376,8.38,8.374,8.374
2012-11-12 12:00:00,8.381,8.385,8.378,8.38
2012-11-12 12:02:00,8.377,8.38,8.374,8.378
2012-11-12 12:04:00,8.378,8.378,8.376,8.376
2012-11-12 12:06:00,8.388,8.388,8.382,8.383
2012-11-12 12:08:00,8.379,8.39,8.379,8.39
2012-11-12 12:10:00,8.379,8.382,8.379,8.379
2012-11-12 12:12:00,8.372,8.38,8.372,8.377
2012-11-12 12:14:00,8.38,8.384,8.375,8.375
2012-11-12 12:16:00,8.372,8.376,8.372,8.376
2012-11-12 12:18:00,8.374,8.374,8.364,8.368
2012-11-12 12:20:00,8.382,8.383,8.376,8.376
2012-11-12 12:22:00,8.386,8.391,8.384,8.384
2012-11-12 12:24:00,8.377,8.382,8.377,8.382
2012-11-12 12:26:00,8.381,8.381,8.373,8.374
2012-11-12 12:28:00,8.373,8.384,8.373,8.384
2012-11-12 12:30:00,8.368,8.374,8.366,8.374
2012-11-12 12:32:00,8.372,8.375,8.366,8.366
2012-11-12 12:34:00,8.366,8.368,8.363,8.368
2012-11-12 12:36:00,8.363,8.365,8.361,8.365
2012-11-12 12:38:00,8.369,8.369,8.359,8.359
2012-11-12 12:40:00,8.367,8.37,8.367,8.37
2012-11-12 12:42:00,8.355,8.363,8.355,8.363
2012-11-12 12:44:00,8.341,8.35,8.339,8.35
2012-11-12 12:46:00,8.345,8.345,8.336,8.338
2012-11-12 12:48:00,8.346,8.348,8.342,8.342
2012-11-12 12:50:00,8.342,8.347,8.342,8.346
2012-11-12 12:52:00,8.343,8.347,8.343,8.347
2012-11-12 12:54:00,8.336,8.34,8.331,8.34
2012-11-12 12:56:00,8.328,8.339,8.328,8.339
2012-11-12 12:58:00,8.322,8.332,8.322,8.332
2012-11-12 13:00:00,8.316,8.321,8.316,8.318
2012-11-12 13:02:00,8.31,8.316,8.307,8.316
2012-11-12 13:04:00,8.316,8.316,8.309,8.31
2012-11-12 13:06:00,8.312,8.321,8.312,8.314
2012-11-12 13:08:00,8.318,8.318,8.311,8.311
2012-11-12 13:10:00,8.306,8.316,8.306,8.316
2012-11-12 13:12:00,8.304,8.312,8.304,8.308
2012-11-12 13:14:00,8.308,8.312,8.307,8.307
2012-11-12 13:16:00,8.305,8.311,8.304,8.311
2012-11-12 13:18:00,8.311,8.315,8.31,8.31
2012-11-12 13:20:00,8.306,8.31,8.306,8.308
2012-11-12 13:22:00,8.313,8.313,8.304,8.308
2012-11-12 13:24:00,8.314,8.315,8.309,8.31
2012-11-12 13:26:00,8.315,8.315,8.306,8.309
2012-11-12 13:28:00,8.317,8.319,8.313,8.319
2012-11-12 13:30:00,8.32,8.32,8.313,8.313
2012-11-12 13:32:00,8.327,8.327,8.32,8.32
2012-11-12 13:34:00,8.325,8.33,8.322,8.33
2012-11-12 13:36:00,8.319,8.32,8.317,8.32
2012-11-12 13:38:00,8.312,8.318,8.309,8.318
2012-11-12 13:40:00,8.308,8.313,8.308,8.309
2012-11-12 13:42:00,8.311,8.311,8.304,8.306
2012-11-12 13:44:00,8.302,8.307,8.302,8.305
2012-11-12 13:46:00,8.299,8.303,8.293,8.303
2012-11-12 13:48:00,8.301,8.308,8.301,8.304
2012-11-12 13:50:00,8.304,8.308,8.301,8.301
2012-11-12 13:52:00,8.296,8.304,8.296,8.304
2012-11-12 13:54:00,8.294,8.298,8.292,8.292
2012-11-12 13:56:00,8.297,8.299,8.297,8.298
2012-11-12 13:58:00,8.3,8.302,8.297,8.301
2012-11-12 14:00:00,8.311,8.311,8.302,8.302
2012-11-12 14:02:00,8.323,8.324,8.313,8.313
2012-11-12 14:04:00,8.315,8.325,8.315,8.32
2012-11-12 14:06:00,8.319,8.319,8.312,8.319
2012-11-12 14:08:00,8.322,8.326,8.321,8.321
2012-11-12 14:10:00,8.318,8.322,8.315,8.322
2012-11-12 14:12:00,8.321,8.323,8.32,8.322
2012-11-12 14:14:00,8.317,8.318,8.314,8.318
2012-11-12 14:16:00,8.316,8.321,8.316,8.316
2012-11-12 14:18:00,8.327,8.329,8.319,8.319
2012-11-12 14:20:00,8.328,8.328,8.323,8.323
2012-11-12 14:22:00,8.325,8.329,8.325,8.328
2012-11-12 14:24:00,8.322,8.324,8.32,8.321
2012-11-12 14:26:00,8.326,8.326,8.32,8.324
2012-11-12 14:28:00,8.323,8.327,8.321,8.327
2012-11-12 14:30:00,8.326,8.327,8.322,8.325
2012-11-12 14:32:00,8.326,8.334,8.326,8.33
2012-11-12 14:34:00,8.323,8.328,8.323,8.328
2012-11-12 14:36:00,8.326,8.326,8.323,8.323
2012-11-12 14:38:00,8.329,8.33,8.321,8.33
2012-11-12 14:40:00,8.331,8.334,8.328,8.329
2012-11-12 14:42:00,8.337,8.337,8.331,8.331
2012-11-12 14:44:00,8.336,8.34,8.335,8.34
