timestamp,close,high,low,open
2010-08-12 09:00:00,10.233,10.233,10.224,10.23
2010-08-12 09:02:00,10.223,10.229,10.223,10.229
2010-08-12 09:04:00,10.216,10.22,10.214,10.22
2010-08-12 09:06:00,10.216,10.223,10.216,10.222
2010-08-12 09:08:00,10.227,10.227,10.214,10.214
2010-08-12 09:10:00,10.23,10.23,10.224,10.224
2010-08-12 09:12:00,10.228,10.228,10.222,10.228
2010-08-12 09:14:00,10.227,10.232,10.226,10.229
2010-08-12 09:16:00,10.228,10.236,10.222,10.223
2010-08-12 09:18:00,10.231,10.24,10.23,10.236
2010-08-12 09:20:00,10.229,10.233,10.226,10.226
2010-08-12 09:22:00,10.209,10.225,10.209,10.225
2010-08-12 09:24:00,10.2,10.209,10.2,10.209
2010-08-12 09:26:00,10.19,10.2,10.19,10.199
2010-08-12 09:28:00,10.18,10.194,10.18,10.194
2010-08-12 09:30:00,10.191,10.191,10.182,10.183
2010-08-12 09:32:00,10.195,10.195,10.188,10.193
2010-08-12 09:34:00,10.21,10.21,10.201,10.201
2010-08-12 09:36:00,10.214,10.216,10.21,10.211
2010-08-12 09:38:00,10.217,10.223,10.217,10.218
2010-08-12 09:40:00,10.211,10.216,10.21,10.214
2010-08-12 09:42:00,10.208,10.214,10.208,10.214
2010-08-12 09:44:00,10.216,10.216,10.209,10.209
2010-08-12 09:46:00,10.217,10.218,10.21,10.218
2010-08-12 09:48:00,10.219,10.22,10.214,10.218
2010-08-12 09:50:00,10.221,10.222,10.218,10.221
2010-08-12 09:52:00,10.213,10.225,10.213,10.225
2010-08-12 09:54:00,10.221,10.222,10.218,10.218
2010-08-12 09:56:00,10.237,10.237,10.226,10.226
2010-08-12 09:58:00,10.239,10.239,10.225,10.229
2010-08-12 10:00:00,10.237,10.257,10.237,10.249
2010-08-12 10:02:00,10.227,10.237,10.227,10.229
2010-08-12 10:04:00,10.253,10.253,10.233,10.233
2010-08-12 10:06:00,10.26,10.26,10.241,10.253
2010-08-12 10:08:00,10.259,10.259,10.249,10.249
2010-08-12 10:10:00,10.252,10.266,10.248,10.254
2010-08-12 10:12:00,10.257,10.261,10.25,10.252
2010-08-12 10:14:00,10.253,10.265,10.25,10.265
2010-08-12 10:16:00,10.261,10.261,10.239,10.258
2010-08-12 10:18:00,10.249,10.251,10.241,10.251
2010-08-12 10:20:00,10.25,10.25,10.243,10.245
2010-08-12 10:22:00,10.239,10.239,10.229,10.239
2010-08-12 10:24:00,10.246,10.249,10.239,10.249
2010-08-12 10:26:00,10.227,10.241,10.227,10.241
2010-08-12 10:28:00,10.225,10.227,10.224,10.225
2010-08-12 10:30:00,10.225,10.234,10.225,10.232
2010-08-12 10:32:00,10.22,10.231,10.22,10.231
2010-08-12 10:34:00,10.216,10.217,10.214,10.214
2010-08-12 10:36:00,10.227,10.234,10.221,10.221
2010-08-12 10:38:00,10.217,10.226,10.217,10.222
2010-08-12 10:40:00,10.215,10.221,10.211,10.221
2010-08-12 10:42:00,10.215,10.215,10.209,10.213
2010-08-12 10:44:00,10.229,10.229,10.211,10.211
2010-08-12 10:46:00,10.241,10.246,10.227,10.227
2010-08-12 10:48:00,10.231,10.248,10.231,10.243
2010-08-12 10:50:00,10.229,10.239,10.229,10.229
2010-08-12 10:52:00,10.229,10.23,10.224,10.224
2010-08-12 10:54:00,10.23,10.23,10.224,10.224
2010-08-12 10:56:00,10.231,10.237,10.225,10.23
2010-08-12 10:58:00,10.267,10.267,10.241,10.241
2010-08-12 11:00:00,10.272,10.272,10.253,10.262
2010-08-12 11:02:00,10.288,10.291,10.265,10.265
2010-08-12 11:04:00,10.277,10.282,10.267,10.282
2010-08-12 11:06:00,10.316,10.316,10.288,10.288
2010-08-12 11:08:00,10.316,10.33,10.313,10.313
2010-08-12 11:10:00,10.298,10.307,10.292,10.307
2010-08-12 11:12:00,10.313,10.313,10.3,10.3
2010-08-12 11:14:00,10.307,10.313,10.306,10.306
2010-08-12 11:16:00,10.317,10.317,10.303,10.304
2010-08-12 11:18:00,10.339,10.344,10.323,10.323
2010-08-12 11:20:00,10.323,10.332,10.321,10.332
2010-08-12 11:22:00,10.312,10.325,10.31,10.325
2010-08-12 11:24:00,10.266,10.305,10.266,10.305
2010-08-12 11:26:00,10.277,10.277,10.265,10.277
2010-08-12 11:28:00,10.309,10.31,10.278,10.278
2010-08-12 11:30:00,10.292,10.304,10.285,10.304
2010-08-12 11:32:00,10.282,10.286,10.275,10.286
2010-08-12 11:34:00,10.264,10.285,10.264,10.285
2010-08-12 11:36:00,10.274,10.279,10.259,10.259
2010-08-12 11:38:00,10.278,10.281,10.271,10.279
2010-08-12 11:40:00,10.268,10.288,10.268,10.281
2010-08-12 11:42:00,10.271,10.279,10.267,10.279
2010-08-12 11:44:00,10.259,10.259,10.247,10.259
2010-08-12 11:46:00,10.267,10.267,10.248,10.248
2010-08-12 11:48:00,10.271,10.277,10.262,10.269
2010-08-12 11:50:00,10.25,10.263,10.25,10.263
2010-08-12 11:52:00,10.251,10.258,10.248,10.256
2010-08-12 11:54:00,10.264,10.276,10.248,10.248
2010-08-12 11:56:00,10.266,10.268,10.258,10.263
2010-08-12 11:58:00,10.23,10.266,10.23,10.266
2010-08-12 12:00:00,10.224,10.226,10.219,10.226
2010-08-12 12:02:00,10.217,10.227,10.216,10.227
2010-08-12 12:04:00,10.211,10.214,10.208,10.214
2010-08-12 12:06:00,10.196,10.209,10.196,10.209
2010-08-12 12:08:00,10.208,10.208,10.199,10.199
2010-08-12 12:10:00,10.21,10.21,10.203,10.204
2010-08-12 12:12:00,10.215,10.215,10.209,10.209
2010-08-12 12:14:00,10.195,10.213,10.195,10.213
2010-08-12 12:16:00,10.188,10.196,10.187,10.192
2010-08-12 12:18:00,10.189,10.19,10.186,10.189
