timestamp,close,high,low,open
2011-07-07 09:00:00,15.889,15.894,15.885,15.885
2011-07-07 09:02:00,15.897,15.897,15.869,15.889
2011-07-07 09:04:00,15.915,15.915,15.9,15.9
2011-07-07 09:06:00,15.903,15.923,15.903,15.916
2011-07-07 09:08:00,15.923,15.923,15.899,15.899
2011-07-07 09:10:00,15.934,15.934,15.925,15.925
2011-07-07 09:12:00,15.908,15.935,15.908,15.935
2011-07-07 09:14:00,15.907,15.908,15.901,15.906
2011-07-07 09:16:00,15.92,15.926,15.917,15.917
2011-07-07 09:18:00,15.881,15.912,15.881,15.912
2011-07-07 09:20:00,15.897,15.897,15.847,15.847
2011-07-07 09:22:00,15.904,15.906,15.901,15.902
2011-07-07 09:24:00,15.888,15.898,15.888,15.898
2011-07-07 09:26:00,15.817,15.886,15.817,15.886
2011-07-07 09:28:00,15.803,15.836,15.803,15.836
2011-07-07 09:30:00,15.83,15.833,15.811,15.811
2011-07-07 09:32:00,15.831,15.831,15.802,15.802
2011-07-07 09:34:00,15.802,15.815,15.789,15.8
2011-07-07 09:36:00,15.856,15.856,15.788,15.788
2011-07-07 09:38:00,15.895,15.9,15.885,15.885
2011-07-07 09:40:00,15.895,15.895,15.882,15.888
2011-07-07 09:42:00,15.89,15.896,15.89,15.895
2011-07-07 09:44:00,15.886,15.886,15.841,15.871
2011-07-07 09:46:00,15.918,15.918,15.893,15.893
2011-07-07 09:48:00,15.915,15.924,15.915,15.924
2011-07-07 09:50:00,15.913,15.913,15.9,15.907
2011-07-07 09:52:00,15.902,15.926,15.902,15.922
2011-07-07 09:54:00,15.916,15.916,15.894,15.894
2011-07-07 09:56:00,15.915,15.915,15.906,15.91
2011-07-07 09:58:00,15.91,15.914,15.909,15.914
2011-07-07 10:00:00,15.913,15.922,15.901,15.901
2011-07-07 10:02:00,15.905,15.916,15.905,15.916
2011-07-07 10:04:00,15.923,15.923,15.906,15.906
2011-07-07 10:06:00,15.94,15.943,15.925,15.925
2011-07-07 10:08:00,15.947,15.953,15.935,15.935
2011-07-07 10:10:00,15.948,15.954,15.945,15.951
2011-07-07 10:12:00,15.965,15.965,15.946,15.946
2011-07-07 10:14:00,15.982,15.984,15.966,15.966
2011-07-07 10:16:00,15.999,15.999,15.982,15.989
2011-07-07 10:18:00,15.987,16.001,15.987,16.001
2011-07-07 10:20:00,16.004,16.004,15.983,15.983
2011-07-07 10:22:00,16.009,16.009,15.998,15.998
2011-07-07 10:24:00,16.02,16.02,16.009,16.009
2011-07-07 10:26:00,16.024,16.026,16.019,16.021
2011-07-07 10:28:00,16.019,16.032,16.018,16.018
2011-07-07 10:30:00,16.016,16.016,16.007,16.016
2011-07-07 10:32:00,16.035,16.04,16.026,16.026
2011-07-07 10:34:00,16.042,16.042,16.03,16.035
2011-07-07 10:36:00,16.026,16.032,16.024,16.032
2011-07-07 10:38:00,16.017,16.028,16.017,16.021
2011-07-07 10:40:00,16.009,16.026,16.009,16.026
2011-07-07 10:42:00,16.008,16.013,16.004,16.004
2011-07-07 10:44:00,16.005,16.014,16.003,16.009
2011-07-07 10:46:00,16.019,16.019,16.004,16.004
2011-07-07 10:48:00,16.002,16.012,16.002,16.012
2011-07-07 10:50:00,16.033,16.033,16.012,16.012
2011-07-07 10:52:00,16.048,16.048,16.028,16.028
2011-07-07 10:54:00,16.027,16.047,16.027,16.044
2011-07-07 10:56:00,16.009,16.021,16.009,16.021
2011-07-07 10:58:00,16.019,16.023,16.014,16.014
2011-07-07 11:00:00,16.027,16.028,16.02,16.028
2011-07-07 11:02:00,16.032,16.036,16.029,16.029
2011-07-07 11:04:00,16.041,16.041,16.028,16.028
2011-07-07 11:06:00,16.036,16.039,16.034,16.039
2011-07-07 11:08:00,16.048,16.048,16.028,16.028
2011-07-07 11:10:00,16.041,16.049,16.041,16.049
2011-07-07 11:12:00,16.041,16.041,16.032,16.032
2011-07-07 11:14:00,16.046,16.049,16.036,16.036
2011-07-07 11:16:00,16.051,16.063,16.051,16.052
2011-07-07 11:18:00,16.072,16.072,16.051,16.053
2011-07-07 11:20:00,16.052,16.064,16.052,16.064
2011-07-07 11:22:00,16.046,16.053,16.046,16.053
2011-07-07 11:24:00,16.056,16.058,16.05,16.055
2011-07-07 11:26:00,16.089,16.089,16.065,16.065
2011-07-07 11:28:00,16.093,16.105,16.093,16.098
2011-07-07 11:30:00,16.096,16.096,16.084,16.09
2011-07-07 11:32:00,16.101,16.108,16.1,16.1
2011-07-07 11:34:00,16.116,16.116,16.099,16.099
2011-07-07 11:36:00,16.118,16.118,16.109,16.109
2011-07-07 11:38:00,16.108,16.124,16.108,16.124
2011-07-07 11:40:00,16.11,16.113,16.104,16.104
2011-07-07 11:42:00,16.107,16.11,16.101,16.103
2011-07-07 11:44:00,16.12,16.12,16.102,16.102
2011-07-07 11:46:00,16.109,16.128,16.109,16.12
2011-07-07 11:48:00,16.088,16.101,16.088,16.101
2011-07-07 11:50:00,16.083,16.096,16.082,16.096
2011-07-07 11:52:00,16.079,16.094,16.079,16.092
2011-07-07 11:54:00,16.093,16.093,16.083,16.086
2011-07-07 11:56:00,16.108,16.108,16.096,16.096
2011-07-07 11:58:00,16.112,16.112,16.101,16.101
2011-07-07 12:00:00,16.111,16.118,16.103,16.111
2011-07-07 12:02:00,16.086,16.106,16.086,16.106
2011-07-07 12:04:00,16.082,16.082,16.079,16.079
2011-07-07 12:06:00,16.078,16.085,16.073,16.073
2011-07-07 12:08:00,16.086,16.087,16.079,16.084
2011-07-07 12:10:00,16.09,16.09,16.08,16.083
2011-07-07 12:12:00,16.106,16.106,16.087,16.091
2011-07-07 12:14:00,16.091,16.099,16.091,16.098
2011-07-07 12:16:00,16.095,16.102,16.094,16.096
2011-07-07 12:18:00,16.085,16.094,16.082,16.09
2011-07-07 12:20:00,16.117,16.117,16.092,16.092
2011-07-07 12:22:00,16.116,16.124,16.114,16.114
2011-07-07 12:24:00,16.111,16.114,16.105,16.113
2011-07-07 12:26:00,16.094,16.113,16.093,16.113
2011-07-07 12:28:00,16.086,16.093,16.085,16.091
2011-07-07 12:30:00,16.089,16.089,16.083,16.083
2011-07-07 12:32:00,16.085,16.094,16.083,16.085
2011-07-07 12:34:00,16.085,16.094,16.085,16.089
2011-07-07 12:36:00,16.085,16.092,16.08,16.085
2011-07-07 12:38:00,16.054,16.077,16.054,16.077
2011-07-07 12:40:00,16.04,16.052,16.04,16.052
2011-07-07 12:42:00,16.045,16.053,16.038,16.046
2011-07-07 12:44:00,16.035,16.044,16.035,16.037
2011-07-07 12:46:00,16.03,16.031,16.017,16.031
2011-07-07 12:48:00,16.012,16.034,16.012,16.034
2011-07-07 12:50:00,16.018,16.021,16.014,16.014
2011-07-07 12:52:00,16.02,16.024,16.016,16.016
2011-07-07 12:54:00,16.012,16.019,16.01,16.015
