timestamp,close,high,low,open
2013-03-04 09:00:00,8.331,8.332,8.33,8.33
2013-03-04 09:02:00,8.334,8.336,8.332,8.332
2013-03-04 09:04:00,8.326,8.333,8.326,8.333
2013-03-04 09:06:00,8.322,8.328,8.322,8.325
2013-03-04 09:08:00,8.332,8.332,8.324,8.324
2013-03-04 09:10:00,8.335,8.335,8.333,8.333
2013-03-04 09:12:00,8.335,8.338,8.335,8.336
2013-03-04 09:14:00,8.337,8.337,8.335,8.335
2013-03-04 09:16:00,8.341,8.341,8.337,8.338
2013-03-04 09:18:00,8.339,8.34,8.339,8.34
2013-03-04 09:20:00,8.34,8.342,8.34,8.34
2013-03-04 09:22:00,8.345,8.345,8.34,8.34
2013-03-04 09:24:00,8.345,8.346,8.343,8.346
2013-03-04 09:26:00,8.343,8.346,8.343,8.345
2013-03-04 09:28:00,8.343,8.345,8.343,8.345
2013-03-04 09:30:00,8.342,8.345,8.342,8.345
2013-03-04 09:32:00,8.343,8.344,8.342,8.343
2013-03-04 09:34:00,8.342,8.344,8.342,8.344
2013-03-04 09:36:00,8.342,8.343,8.341,8.343
2013-03-04 09:38:00,8.338,8.341,8.338,8.341
2013-03-04 09:40:00,8.338,8.338,8.337,8.337
2013-03-04 09:42:00,8.336,8.339,8.336,8.339
2013-03-04 09:44:00,8.335,8.335,8.335,8.335
2013-03-04 09:46:00,8.332,8.336,8.332,8.334
2013-03-04 09:48:00,8.33,8.331,8.328,8.331
2013-03-04 09:50:00,8.333,8.334,8.332,8.332
2013-03-04 09:52:00,8.331,8.334,8.331,8.333
2013-03-04 09:54:00,8.334,8.334,8.33,8.33
2013-03-04 09:56:00,8.333,8.335,8.333,8.333
2013-03-04 09:58:00,8.332,8.334,8.332,8.334
2013-03-04 10:00:00,8.332,8.333,8.332,8.332
2013-03-04 10:02:00,8.33,8.331,8.329,8.331
2013-03-04 10:04:00,8.325,8.329,8.325,8.328
2013-03-04 10:06:00,8.326,8.328,8.326,8.327
2013-03-04 10:08:00,8.324,8.328,8.324,8.328
2013-03-04 10:10:00,8.324,8.324,8.322,8.322
2013-03-04 10:12:00,8.327,8.329,8.326,8.326
2013-03-04 10:14:00,8.327,8.327,8.323,8.325
2013-03-04 10:16:00,8.325,8.327,8.325,8.325
2013-03-04 10:18:00,8.329,8.329,8.326,8.327
2013-03-04 10:20:00,8.331,8.331,8.329,8.33
2013-03-04 10:22:00,8.335,8.335,8.332,8.333
2013-03-04 10:24:00,8.338,8.339,8.336,8.336
2013-03-04 10:26:00,8.339,8.341,8.338,8.339
2013-03-04 10:28:00,8.343,8.344,8.341,8.341
2013-03-04 10:30:00,8.34,8.343,8.34,8.343
2013-03-04 10:32:00,8.342,8.342,8.34,8.342
2013-03-04 10:34:00,8.342,8.342,8.34,8.341
2013-03-04 10:36:00,8.342,8.343,8.341,8.342
2013-03-04 10:38:00,8.341,8.342,8.339,8.342
2013-03-04 10:40:00,8.343,8.345,8.342,8.342
2013-03-04 10:42:00,8.34,8.342,8.339,8.342
2013-03-04 10:44:00,8.34,8.341,8.339,8.339
2013-03-04 10:46:00,8.339,8.341,8.339,8.341
2013-03-04 10:48:00,8.339,8.34,8.339,8.339
2013-03-04 10:50:00,8.338,8.338,8.337,8.338
2013-03-04 10:52:00,8.342,8.342,8.337,8.337
2013-03-04 10:54:00,8.342,8.342,8.341,8.342
2013-03-04 10:56:00,8.344,8.344,8.342,8.342
2013-03-04 10:58:00,8.345,8.346,8.344,8.345
2013-03-04 11:00:00,8.345,8.345,8.344,8.344
2013-03-04 11:02:00,8.341,8.344,8.341,8.344
2013-03-04 11:04:00,8.341,8.341,8.34,8.341
2013-03-04 11:06:00,8.336,8.341,8.336,8.341
2013-03-04 11:08:00,8.337,8.338,8.335,8.335
2013-03-04 11:10:00,8.334,8.335,8.333,8.335
2013-03-04 11:12:00,8.336,8.338,8.335,8.336
2013-03-04 11:14:00,8.337,8.337,8.334,8.334
2013-03-04 11:16:00,8.337,8.339,8.337,8.337
2013-03-04 11:18:00,8.335,8.338,8.335,8.337
2013-03-04 11:20:00,8.336,8.336,8.335,8.335
2013-03-04 11:22:00,8.338,8.338,8.336,8.338
2013-03-04 11:24:00,8.335,8.337,8.335,8.336
2013-03-04 11:26:00,8.338,8.338,8.335,8.335
2013-03-04 11:28:00,8.336,8.338,8.336,8.338
2013-03-04 11:30:00,8.335,8.337,8.334,8.336
2013-03-04 11:32:00,8.331,8.333,8.33,8.333
2013-03-04 11:34:00,8.328,8.331,8.328,8.331
2013-03-04 11:36:00,8.33,8.33,8.328,8.33
2013-03-04 11:38:00,8.33,8.331,8.33,8.331
2013-03-04 11:40:00,8.33,8.33,8.327,8.33
2013-03-04 11:42:00,8.332,8.333,8.331,8.331
2013-03-04 11:44:00,8.33,8.333,8.33,8.333
2013-03-04 11:46:00,8.326,8.331,8.326,8.331
2013-03-04 11:48:00,8.331,8.331,8.328,8.328
2013-03-04 11:50:00,8.325,8.33,8.325,8.33
2013-03-04 11:52:00,8.327,8.329,8.326,8.326
2013-03-04 11:54:00,8.325,8.327,8.324,8.327
2013-03-04 11:56:00,8.332,8.332,8.326,8.326
2013-03-04 11:58:00,8.334,8.334,8.331,8.331
2013-03-04 12:00:00,8.335,8.337,8.335,8.335
2013-03-04 12:02:00,8.336,8.336,8.334,8.335
2013-03-04 12:04:00,8.34,8.34,8.338,8.338
2013-03-04 12:06:00,8.34,8.341,8.339,8.339
2013-03-04 12:08:00,8.342,8.343,8.341,8.341
2013-03-04 12:10:00,8.339,8.342,8.339,8.342
2013-03-04 12:12:00,8.339,8.341,8.339,8.339
2013-03-04 12:14:00,8.339,8.341,8.339,8.339
2013-03-04 12:16:00,8.34,8.341,8.34,8.34
2013-03-04 12:18:00,8.339,8.339,8.336,8.338
2013-03-04 12:20:00,8.339,8.339,8.337,8.338
2013-03-04 12:22:00,8.343,8.343,8.341,8.341
2013-03-04 12:24:00,8.342,8.344,8.342,8.343
2013-03-04 12:26:00,8.34,8.34,8.338,8.34
2013-03-04 12:28:00,8.336,8.34,8.336,8.34
2013-03-04 12:30:00,8.334,8.335,8.334,8.335
2013-03-04 12:32:00,8.33,8.332,8.328,8.332
2013-03-04 12:34:00,8.333,8.333,8.328,8.33
2013-03-04 12:36:00,8.333,8.334,8.332,8.334
2013-03-04 12:38:00,8.33,8.335,8.33,8.335
2013-03-04 12:40:00,8.333,8.333,8.33,8.33
2013-03-04 12:42:00,8.334,8.335,8.332,8.332
