timestamp,close,high,low,open
2011-11-16 09:00:00,9.975,9.993,9.975,9.989
2011-11-16 09:02:00,9.971,9.981,9.971,9.976
2011-11-16 09:04:00,9.971,9.971,9.96,9.971
2011-11-16 09:06:00,9.986,9.986,9.973,9.978
2011-11-16 09:08:00,10.005,10.032,10.003,10.003
2011-11-16 09:10:00,10.014,10.014,9.989,10.004
2011-11-16 09:12:00,10.013,10.029,10.012,10.023
2011-11-16 09:14:00,10.017,10.038,10.008,10.008
2011-11-16 09:16:00,9.981,10.003,9.981,10.003
2011-11-16 09:18:00,9.982,9.987,9.977,9.979
2011-11-16 09:20:00,9.964,9.978,9.964,9.972
2011-11-16 09:22:00,9.965,9.973,9.965,9.968
2011-11-16 09:24:00,9.952,9.969,9.952,9.969
2011-11-16 09:26:00,9.979,9.979,9.956,9.956
2011-11-16 09:28:00,9.966,9.977,9.966,9.972
2011-11-16 09:30:00,9.964,9.966,9.961,9.965
2011-11-16 09:32:00,9.937,9.954,9.937,9.954
2011-11-16 09:34:00,9.946,9.95,9.935,9.942
2011-11-16 09:36:00,9.952,9.955,9.944,9.955
2011-11-16 09:38:00,9.926,9.942,9.926,9.942
2011-11-16 09:40:00,9.905,9.924,9.903,9.924
2011-11-16 09:42:00,9.926,9.926,9.902,9.902
2011-11-16 09:44:00,9.924,9.93,9.916,9.93
2011-11-16 09:46:00,9.916,9.926,9.916,9.92
2011-11-16 09:48:00,9.911,9.916,9.907,9.916
2011-11-16 09:50:00,9.906,9.917,9.9,9.917
2011-11-16 09:52:00,9.911,9.918,9.908,9.916
2011-11-16 09:54:00,9.895,9.902,9.895,9.902
2011-11-16 09:56:00,9.87,9.884,9.864,9.884
2011-11-16 09:58:00,9.853,9.872,9.853,9.872
2011-11-16 10:00:00,9.84,9.859,9.839,9.859
2011-11-16 10:02:00,9.83,9.836,9.829,9.836
2011-11-16 10:04:00,9.835,9.837,9.824,9.824
2011-11-16 10:06:00,9.84,9.842,9.837,9.842
2011-11-16 10:08:00,9.832,9.842,9.832,9.84
2011-11-16 10:10:00,9.81,9.829,9.81,9.829
2011-11-16 10:12:00,9.834,9.834,9.811,9.811
2011-11-16 10:14:00,9.848,9.851,9.84,9.84
2011-11-16 10:16:00,9.868,9.868,9.847,9.853
2011-11-16 10:18:00,9.869,9.873,9.861,9.873
2011-11-16 10:20:00,9.864,9.872,9.862,9.871
2011-11-16 10:22:00,9.869,9.872,9.864,9.865
2011-11-16 10:24:00,9.847,9.86,9.847,9.86
2011-11-16 10:26:00,9.824,9.837,9.824,9.837
2011-11-16 10:28:00,9.819,9.83,9.818,9.83
2011-11-16 10:30:00,9.825,9.831,9.823,9.828
2011-11-16 10:32:00,9.828,9.829,9.817,9.817
2011-11-16 10:34:00,9.827,9.839,9.827,9.831
2011-11-16 10:36:00,9.835,9.835,9.824,9.832
2011-11-16 10:38:00,9.848,9.848,9.831,9.842
2011-11-16 10:40:00,9.847,9.854,9.842,9.851
2011-11-16 10:42:00,9.835,9.85,9.835,9.846
2011-11-16 10:44:00,9.838,9.841,9.832,9.84
2011-11-16 10:46:00,9.856,9.862,9.844,9.844
2011-11-16 10:48:00,9.848,9.851,9.839,9.851
2011-11-16 10:50:00,9.87,9.872,9.852,9.852
2011-11-16 10:52:00,9.859,9.868,9.859,9.862
2011-11-16 10:54:00,9.846,9.851,9.844,9.849
2011-11-16 10:56:00,9.859,9.864,9.851,9.854
2011-11-16 10:58:00,9.888,9.888,9.861,9.861
2011-11-16 11:00:00,9.889,9.889,9.876,9.882
2011-11-16 11:02:00,9.862,9.88,9.862,9.88
2011-11-16 11:04:00,9.87,9.87,9.86,9.867
2011-11-16 11:06:00,9.87,9.875,9.864,9.875
2011-11-16 11:08:00,9.862,9.875,9.862,9.875
2011-11-16 11:10:00,9.857,9.86,9.852,9.852
2011-11-16 11:12:00,9.849,9.849,9.836,9.846
2011-11-16 11:14:00,9.863,9.863,9.852,9.857
2011-11-16 11:16:00,9.869,9.869,9.859,9.868
2011-11-16 11:18:00,9.89,9.89,9.877,9.877
2011-11-16 11:20:00,9.867,9.885,9.867,9.884
2011-11-16 11:22:00,9.866,9.875,9.861,9.874
2011-11-16 11:24:00,9.854,9.869,9.854,9.864
2011-11-16 11:26:00,9.854,9.864,9.854,9.856
2011-11-16 11:28:00,9.868,9.869,9.852,9.861
2011-11-16 11:30:00,9.861,9.861,9.851,9.858
2011-11-16 11:32:00,9.853,9.86,9.85,9.857
2011-11-16 11:34:00,9.868,9.874,9.861,9.861
2011-11-16 11:36:00,9.869,9.87,9.866,9.869
2011-11-16 11:38:00,9.867,9.876,9.864,9.864
2011-11-16 11:40:00,9.876,9.876,9.852,9.859
2011-11-16 11:42:00,9.836,9.867,9.836,9.867
2011-11-16 11:44:00,9.84,9.848,9.839,9.842
2011-11-16 11:46:00,9.824,9.836,9.824,9.83
2011-11-16 11:48:00,9.805,9.817,9.802,9.817
2011-11-16 11:50:00,9.776,9.806,9.776,9.806
2011-11-16 11:52:00,9.791,9.791,9.769,9.77
